words,count,book
சொல்லப்போனால்,1,pmuni0620.html
போட்டதுக்குக்,1,pmuni0620.html
சொல்றீயரு,1,pmuni0620.html
கட்டுமுன்னு,1,pmuni0620.html
சொன்னாக்கூடவா,1,pmuni0620.html
கோலத்துக்குள்ள,1,pmuni0620.html
குதிச்சா,1,pmuni0620.html
புள்ளிக்குள்ள,1,pmuni0620.html
குதிப்பேன்,1,pmuni0620.html
சங்கத்தில,1,pmuni0620.html
மெம்பர்,1,pmuni0620.html
ஆகாமலே,1,pmuni0620.html
சர்க்கார,1,pmuni0620.html
செய்ததுக்காக,1,pmuni0620.html
முறையில,1,pmuni0620.html
'பீஸீய',1,pmuni0620.html
கோதுமய,1,pmuni0620.html
கடைக்கு,1,pmuni0620.html
ஆனத,1,pmuni0620.html
பாக்கிறேன்,1,pmuni0620.html
இப்பவேயா,1,pmuni0620.html
எப்போன்னாலும்,1,pmuni0620.html
ரெடி,1,pmuni0620.html
கண்ணை,1,pmuni0620.html
எடுப்பது,1,pmuni0620.html
போட்டியில்,1,pmuni0620.html
விழியாடாமல்,1,pmuni0620.html
விலகாமல்,1,pmuni0620.html
இதயும்,1,pmuni0620.html
பள்ளிக்கூடத்துக்குப்,1,pmuni0620.html
தேவதயா,1,pmuni0620.html
வெளியேறினார்,1,pmuni0620.html
மொய்த்துக்,1,pmuni0620.html
'அவன்,1,pmuni0620.html
ஆம்புளன்னா,1,pmuni0620.html
பார்க்கட்டும்',1,pmuni0620.html
விடுத்த,1,pmuni0620.html
சவால்,1,pmuni0620.html
கிடைக்க,1,pmuni0620.html
ஆம்பிளை,1,pmuni0620.html
நிரூபிப்பதற்காக,1,pmuni0620.html
பியூன்,1,pmuni0620.html
ஜம்புலிங்கத்திடம்,1,pmuni0620.html
கையெல்லாம்,1,pmuni0620.html
கர்ஜித்தார்,1,pmuni0620.html
விளக்கம்,1,pmuni0620.html
அப்புறம்தான்,1,pmuni0620.html
சட்டந்,1,pmuni0620.html
மானேஜரா,1,pmuni0620.html
செய்துக்க,1,pmuni0620.html
'செய்ய,1,pmuni0620.html
வேண்டியதைச்',1,pmuni0620.html
ஜம்புவின்,1,pmuni0620.html
தலையைப்,1,pmuni0620.html
மேஜையிலே,1,pmuni0620.html
விழுந்தார்,1,pmuni0620.html
விடவில்லை,1,pmuni0620.html
அந்தரங்கத்திற்குக்,1,pmuni0620.html
பள்ளிக்கூடத்தை,1,pmuni0620.html
'குடும்பப்,1,pmuni0620.html
பாசத்தோடு',1,pmuni0620.html
நடத்துபவர்,1,pmuni0620.html
உறவினர்களான,1,pmuni0620.html
வைத்தார்கள்,1,pmuni0620.html
உறவினரல்லாத,1,pmuni0620.html
ஆசிரியர்களுக்குப்,1,pmuni0620.html
குரலிட்டனர்,1,pmuni0620.html
சண்டைய,1,pmuni0620.html
விலக்கித்,1,pmuni0620.html
தீர்க்காம,1,pmuni0620.html
எதுக்குய்யா,1,pmuni0620.html
அடிக்கிய,1,pmuni0620.html
இடுப்ப,1,pmuni0620.html
ஒடிக்கட்டுமா,1,pmuni0620.html
வாத்தியார்னா,1,pmuni0620.html
கிள்ளுக்கீரையோ,1,pmuni0620.html
இடுப்பைத்,1,pmuni0620.html
குழாத்தின்,1,pmuni0620.html
மாநில,1,pmuni0620.html
செகரட்டரிக்குத்,1,pmuni0620.html
தந்தி,1,pmuni0620.html
வகுப்புக்குப்,1,pmuni0620.html
போகாம,1,pmuni0620.html
பார்த்திடலாம்,1,pmuni0620.html
எழுந்திருக்காத,1,pmuni0620.html
ஜம்புலிங்கத்தைப்,1,pmuni0620.html
வரவர,1,pmuni0620.html
பொதுப்படையாக,1,pmuni0620.html
தொட்டு,1,pmuni0620.html
இயேசுநாதருக்கு,1,pmuni0620.html
நன்றியும்,1,pmuni0620.html
சொந்தபந்தம்,1,pmuni0620.html
ஆள்பலம்,1,pmuni0620.html
கோஷ்டிகளாகப்,1,pmuni0620.html
பிரிந்தார்கள்,1,pmuni0620.html
ஜம்புவிற்கு',1,pmuni0620.html
'ஜே',1,pmuni0620.html
சின்னது,1,pmuni0620.html
இடும்பனுக்கு,1,pmuni0620.html
வாபஸ்,1,pmuni0620.html
வாங்காட்டா,1,pmuni0620.html
நடக்காட்டால்,1,pmuni0620.html
தீப்பிடிக்கும்,1,pmuni0620.html
காலக்,1,pmuni0620.html
கதையா,1,pmuni0620.html
பண்ணிட்டியே,1,pmuni0620.html
இரகசியமா,1,pmuni0620.html
தீர்க்க,1,pmuni0620.html
பெரிசாக்கி,1,pmuni0620.html
நடுத்,1,pmuni0620.html
தெருவுக்குக்,1,pmuni0620.html
திருப்திதானே,1,pmuni0620.html
வெளுத்துப்,1,pmuni0620.html
மகனா,1,pmuni0620.html
இவனுக்காக,1,pmuni0620.html
சஸ்பெண்டும்,1,pmuni0620.html
உதையும்,1,pmuni0620.html
தின்னுருக்கேன்,1,pmuni0620.html
நன்றியில்லாமப்,1,pmuni0620.html
பேசறான்,1,pmuni0620.html
இழுத்தார்கள்,1,pmuni0620.html
எதிர்ப்புத்,1,pmuni0620.html
தெரிவித்த,1,pmuni0620.html
சின்னக்,1,pmuni0620.html
ஆசாமிகளையும்,1,pmuni0620.html
ஜீப்புக்குள்,1,pmuni0620.html
பகுதிகளில்,1,pmuni0620.html
'கெட்ட,1,pmuni0620.html
வார்த்தைகள்',1,pmuni0620.html
திட்டுத்,1,pmuni0620.html
திட்டாகக்,1,pmuni0620.html
கேட்டன,1,pmuni0620.html
கூவிய,1,pmuni0620.html
பேர்களும்,1,pmuni0620.html
'கண்ணு,1,pmuni0620.html
தெரியாத',1,pmuni0620.html
கிழவிகிட்ட,1,pmuni0620.html
பன்னருவாளும்,1,pmuni0620.html
கையுமாக,1,pmuni0620.html
நெற்பயிர்களாலும்,1,pmuni0620.html
நெற்பயிர்கள்,1,pmuni0620.html
மணிகளாலும்,1,pmuni0620.html
மோனமாகப்,1,pmuni0620.html
பெயருக்கேற்ற,1,pmuni0620.html
அளவுக்குத்தான்,1,pmuni0620.html
சொத்து,1,pmuni0620.html
புஞ்சை,1,pmuni0620.html
மானாமாரி,1,pmuni0620.html
கிணற்றை,1,pmuni0620.html
நம்பும்,1,pmuni0620.html
மங்கலமில்லாத,1,pmuni0620.html
ஆனபிறகுதான்,1,pmuni0620.html
வேண்டுமென்று,1,pmuni0620.html
மாசானத்திடம்,1,pmuni0620.html
வயலைக்,1,pmuni0620.html
கேட்டபோது,1,pmuni0620.html
ரேட்டுப்,1,pmuni0620.html
அவசியமிருப்பதாக,1,pmuni0620.html
நினைக்கவில்லை,1,pmuni0620.html
பன்னருவாளுடன்,1,pmuni0620.html
ஆட்களும்,1,pmuni0620.html
குலை,1,pmuni0620.html
சாய்க்க,1,pmuni0620.html
நுழைந்தபோது,1,pmuni0620.html
ஆட்களுடனும்,1,pmuni0620.html
சொந்தக்காரர்களுடனும்,1,pmuni0620.html
வேல்கம்பு,1,pmuni0620.html
வைத்திருந்தார்கள்,1,pmuni0620.html
சிலரிடம்,1,pmuni0620.html
பன்னருவாட்கள்,1,pmuni0620.html
கைங்கர்யம்,1,pmuni0620.html
அப்பாவித்தனமாகக்,1,pmuni0620.html
வேட்டைக்குப்,1,pmuni0620.html
போறியளா,1,pmuni0620.html
கையாட்களை,1,pmuni0620.html
சமரச,1,pmuni0620.html
சன்மார்க்க,1,pmuni0620.html
சீலத்திற்கு,1,pmuni0620.html
வந்துவிடக்கூடாதே,1,pmuni0620.html
எடுப்பே,1,pmuni0620.html
எடுப்பு,1,pmuni0620.html
வயலுக்குள்ள,1,pmuni0620.html
போவாதன்னா,1,pmuni0620.html
பிள்ளகிட்ட,1,pmuni0620.html
ஒண்ணுஞ்,1,pmuni0620.html
சொல்லலியே,1,pmuni0620.html
ஒனக்குன்னு,1,pmuni0620.html
அறுபதுன்னு,1,pmuni0620.html
இருந்தத,1,pmuni0620.html
எழுபத்தஞ்சு,1,pmuni0620.html
இருபத்தஞ்சுன்னு,1,pmuni0620.html
சேவக்கக்,1,pmuni0620.html
விடாதயும்,1,pmuni0620.html
பாதின்னு,1,pmuni0620.html
பயிரிடயில,1,pmuni0620.html
கொம்பால,1,pmuni0620.html
ஆமாமா,1,pmuni0620.html
உரிம,1,pmuni0620.html
கொம்ப,1,pmuni0620.html
சீவிவிட்ட,1,pmuni0620.html
பயலயும்,1,pmuni0620.html
சீவுறனா,1,pmuni0620.html
இல்லியான்னு,1,pmuni0620.html
காடசாமி,1,pmuni0620.html
வயல,1,pmuni0620.html
அறுங்கப்பா,1,pmuni0620.html
தேவடியாமவன்,1,pmuni0620.html
பண்ணுதான்னு,1,pmuni0620.html
பாப்போம்,1,pmuni0620.html
இறங்குனா,1,pmuni0620.html
முடிக்குமுன்பே,1,pmuni0620.html
விலாவில்,1,pmuni0620.html
குத்தினார்கள்,1,pmuni0620.html
ஆட்களில்,1,pmuni0620.html
பாதிப்பேர்,1,pmuni0620.html
ஓடிவிட்டார்கள்,1,pmuni0620.html
மீதிப்பேர்,1,pmuni0620.html
பன்னருவாட்களை,1,pmuni0620.html
தூக்குவதற்கு,1,pmuni0620.html
வேல்கம்புகளால்,1,pmuni0620.html
குத்தப்பட்டார்கள்,1,pmuni0620.html
எஞ்சிய,1,pmuni0620.html
ஐவரையும்,1,pmuni0620.html
மரங்களில்,1,pmuni0620.html
கட்டிவைத்தார்கள்,1,pmuni0620.html
பயிரிட்ட,1,pmuni0620.html
விதைத்த,1,pmuni0620.html
அறுப்பதை,1,pmuni0620.html
மௌனமாகப்,1,pmuni0620.html
அறுப்பது,1,pmuni0620.html
துடித்தான்,1,pmuni0620.html
கண்மூடி,1,pmuni0620.html
திறப்பதற்குள்,1,pmuni0620.html
நடந்துவிட்ட,1,pmuni0620.html
கதை,1,pmuni0620.html
வயல்களுக்கு,1,pmuni0620.html
ஆட்களே,1,pmuni0620.html
விடிந்த,1,pmuni0620.html
நெற்பயிர்,1,pmuni0620.html
கட்டாக,1,pmuni0620.html
குளத்தங்கரைக்குக்,1,pmuni0620.html
போகப்பட்டது,1,pmuni0620.html
பிரமிப்பில்,1,pmuni0620.html
விடுபட,1,pmuni0620.html
பாத்திரத்தில்,1,pmuni0620.html
புருஷனைப்,1,pmuni0620.html
'கோ'வென்று,1,pmuni0620.html
அழுதபோதும்,1,pmuni0620.html
முழுதாகப்,1,pmuni0620.html
புலராத,1,pmuni0620.html
வேலைக்காக,1,pmuni0620.html
வந்திருந்தவர்கள்,1,pmuni0620.html
விட்டதாக,1,pmuni0620.html
வந்தவர்களில்,1,pmuni0620.html
தோழர்களையும்,1,pmuni0620.html
கட்டுகளை,1,pmuni0620.html
அறுவரும்,1,pmuni0620.html
குன்னிப்போய்,1,pmuni0620.html
சின்னானைக்,1,pmuni0620.html
வருவதற்காக,1,pmuni0620.html
நல்லதுக்கா,1,pmuni0620.html
கெட்டதுக்கா,1,pmuni0620.html
எடுத்துக்கிட்டாலும்,1,pmuni0620.html
எதுக்குய்ய,1,pmuni0620.html
மரத்திலே,1,pmuni0620.html
கட்டிவச்சியரு,1,pmuni0620.html
அவங்ககிட்டயே,1,pmuni0620.html
தங்கப்பல்லு,1,pmuni0620.html
பறப்பயல,1,pmuni0620.html
மாசானத்துக்குப்,1,pmuni0620.html
கிறப்பயன்னு,1,pmuni0620.html
ஒடச்சி,1,pmuni0620.html
கொடுப்பேன்,1,pmuni0620.html
எதுக்குவே,1,pmuni0620.html
வச்சியரு,1,pmuni0620.html
கூலிப்பயலுவளா,1,pmuni0620.html
ஒங்களையும்,1,pmuni0620.html
