words,count,book
மேடையேற்றுவதாகக்,1,pmuni0514_01.html
கூறியிருக்கிறீர்கள்,1,pmuni0514_01.html
பார்வையாளர்களுடைய,1,pmuni0514_01.html
செய்வதில்லை,1,pmuni0514_01.html
அப்படித்தானே,1,pmuni0514_01.html
ஏற்றுக்கொள்ளும்,1,pmuni0514_01.html
அவர்களுக்காக,1,pmuni0514_01.html
பிடித்ததை,1,pmuni0514_01.html
மேடையேற்றுகிறோம்,1,pmuni0514_01.html
மேடையேற்றிய,1,pmuni0514_01.html
கணத்திலிருந்து,1,pmuni0514_01.html
அவையினருக்குச்,1,pmuni0514_01.html
சொந்தமாகிவிடும்,1,pmuni0514_01.html
முன்னாடியே,1,pmuni0514_01.html
அவையினருக்கு,1,pmuni0514_01.html
கேட்பார்கள்,1,pmuni0514_01.html
இருக்கக்,1,pmuni0514_01.html
சிட்கொம்மா,1,pmuni0514_01.html
இறுக்கமான,1,pmuni0514_01.html
சட்டதிட்டங்களுக்கு,1,pmuni0514_01.html
உட்பட்டு,1,pmuni0514_01.html
போடமுடியாது,1,pmuni0514_01.html
இளைஞனாக,1,pmuni0514_01.html
கொண்டுபோனேன்,1,pmuni0514_01.html
உச்சத்தில்,1,pmuni0514_01.html
பெரியவரைப்,1,pmuni0514_01.html
விரும்பினேன்,1,pmuni0514_01.html
சுற்றியிருந்தவர்கள்,1,pmuni0514_01.html
கடத்திக்கொண்டே,1,pmuni0514_01.html
வாரமாகக்,1,pmuni0514_01.html
கடத்தினார்கள்,1,pmuni0514_01.html
காட்டினேன்,1,pmuni0514_01.html
இத்தாலிக்குப்,1,pmuni0514_01.html
போகச்சொன்னார்,1,pmuni0514_01.html
இத்தாலியில்,1,pmuni0514_01.html
ரசிகர்கள்,1,pmuni0514_01.html
கிடைப்பார்கள்,1,pmuni0514_01.html
நிறையக்,1,pmuni0514_01.html
தந்தார்கள்,1,pmuni0514_01.html
காட்டாது,1,pmuni0514_01.html
சப்பென்று,1,pmuni0514_01.html
ஆரவாரமாக,1,pmuni0514_01.html
கைதட்டி,1,pmuni0514_01.html
அமர்க்களப்,1,pmuni0514_01.html
படுத்திவிட்டார்கள்,1,pmuni0514_01.html
கேள்விக்குப்,1,pmuni0514_01.html
ஆழ்மனதின்,1,pmuni0514_01.html
பரவசத்திற்காகத்தான்,1,pmuni0514_01.html
சபையோருக்கும்,1,pmuni0514_01.html
அபத்த,1,pmuni0514_01.html
செய்திருக்கிறீர்களா,1,pmuni0514_01.html
படித்துக்கொண்டிருந்தபோது,1,pmuni0514_01.html
போன்றவர்களின்,1,pmuni0514_01.html
மேடையேற்,1,pmuni0514_01.html
றியிருக்கிறேன்,1,pmuni0514_01.html
அபத்தம்,1,pmuni0514_01.html
நினைப்பதேயில்லை,1,pmuni0514_01.html
பாதித்திருந்தாலும்,1,pmuni0514_01.html
மாணவ,1,pmuni0514_01.html
ஏற்றினதில்லை,1,pmuni0514_01.html
வின்,1,pmuni0514_01.html
காண்டா,1,pmuni0514_01.html
உயிர்ப்போடு,1,pmuni0514_01.html
நல்லாகப்,1,pmuni0514_01.html
கூர்த்தநுட்பமும்,1,pmuni0514_01.html
சர்ரியலிசமும்,1,pmuni0514_01.html
கிளறிவிடுகிறது,1,pmuni0514_01.html
எனக்குள்ளே,1,pmuni0514_01.html
இருப்பவற்றை,1,pmuni0514_01.html
போடுகிறது,1,pmuni0514_01.html
கொடியைப்,1,pmuni0514_01.html
ஆட்டவில்லை,1,pmuni0514_01.html
ஒருவராவது,1,pmuni0514_01.html
வைத்திருந்ததை,1,pmuni0514_01.html
நினைவூட்டுபவர்கூட,1,pmuni0514_01.html
கம்புயூட்டரை,1,pmuni0514_01.html
இயக்கியபடியே,1,pmuni0514_01.html
செய்கிறீர்கள்,1,pmuni0514_01.html
பங்குகொள்ளும்,1,pmuni0514_01.html
படிப்பார்கள்,1,pmuni0514_01.html
கலந்துரையாடல்,1,pmuni0514_01.html
அலசல்,1,pmuni0514_01.html
ஒவ்வொருவரும்,1,pmuni0514_01.html
தோன்றியதை,1,pmuni0514_01.html
வெளிப்படையாகச்,1,pmuni0514_01.html
நிற்கும்போதுதான்,1,pmuni0514_01.html
ஒவ்வொருவருடைய,1,pmuni0514_01.html
எண்ணமும்,1,pmuni0514_01.html
கூடிவர,1,pmuni0514_01.html
அமைத்துப்,1,pmuni0514_01.html
பார்ப்போம்,1,pmuni0514_01.html
செம்மைப்படுத்துவோம்,1,pmuni0514_01.html
எலும்புருவ,1,pmuni0514_01.html
மொன்று,1,pmuni0514_01.html
ஆரம்பிக்கும்,1,pmuni0514_01.html
அநேக,1,pmuni0514_01.html
அதற்கேற்ப,1,pmuni0514_01.html
அமைப்பும்,1,pmuni0514_01.html
அசைவும்,1,pmuni0514_01.html
கைகூடும்,1,pmuni0514_01.html
நேர்த்தியான,1,pmuni0514_01.html
எடுப்பீர்கள்,1,pmuni0514_01.html
நாடகமாக்கும்போது,1,pmuni0514_01.html
வாசிப்பிலும்,1,pmuni0514_01.html
விவாதங்களிலும்,1,pmuni0514_01.html
கழிந்தன,1,pmuni0514_01.html
சராசரி,1,pmuni0514_01.html
மனவியல்,1,pmuni0514_01.html
சம்பந்தப்,1,pmuni0514_01.html
பட்டிருப்பதால்,1,pmuni0514_01.html
தத்துவ,1,pmuni0514_01.html
விசாரணைக்,1,pmuni0514_01.html
அமைப்புகள்,1,pmuni0514_01.html
'மேடையுடைமைகள்',1,pmuni0514_01.html
அங்கம்,1,pmuni0514_01.html
வகிக்கின்றன,1,pmuni0514_01.html
கற்பனையிலும்,1,pmuni0514_01.html
நினைத்திராத,1,pmuni0514_01.html
பயன்படுத்தப்,1,pmuni0514_01.html
உபகரணங்கள்,1,pmuni0514_01.html
அம்மாவிடம்,1,pmuni0514_01.html
பிரித்துவிட்டார்கள்,1,pmuni0514_01.html
அப்பாவிடமே,1,pmuni0514_01.html
கழித்தபின்னர்,1,pmuni0514_01.html
முதன்முறை,1,pmuni0514_01.html
சந்தித்தால்,1,pmuni0514_01.html
'முழுக்கதையும்',1,pmuni0514_01.html
எழுதியிருப்பது,1,pmuni0514_01.html
மாகத்தான்,1,pmuni0514_01.html
கலைஞனின்,1,pmuni0514_01.html
முழுக்கதையின்,1,pmuni0514_01.html
தருவது;,1,pmuni0514_01.html
ஆழத்தில்,1,pmuni0514_01.html
முழுரூபத்தையும்,1,pmuni0514_01.html
உபகரணம்,1,pmuni0514_01.html
கருவிதான்,1,pmuni0514_01.html
மேலெடுத்துச்,1,pmuni0514_01.html
செல்லவேண்டும்,1,pmuni0514_01.html
தடையாக,1,pmuni0514_01.html
இருக்கக்கூடாது,1,pmuni0514_01.html
செங்கல்களை,1,pmuni0514_01.html
வந்தோம்,1,pmuni0514_01.html
இருந்தன;,1,pmuni0514_01.html
உராய்ஞ்சின;,1,pmuni0514_01.html
பைத்தியமாக,1,pmuni0514_01.html
செங்கல்களைக்,1,pmuni0514_01.html
கொண்டுவரவேண்டி,1,pmuni0514_01.html
அவற்றுடன்,1,pmuni0514_01.html
தேர்ச்சியுள்ளவர்,1,pmuni0514_01.html
மாற்றிக்கொண்டோம்,1,pmuni0514_01.html
மாறுவதே,1,pmuni0514_01.html
சம்மணமிட்டு,1,pmuni0514_01.html
உட்கார்ந்திருக்கிறது,1,pmuni0514_01.html
கருவியா,1,pmuni0514_01.html
கவே,1,pmuni0514_01.html
சூட்கேஸ்,1,pmuni0514_01.html
இழை,1,pmuni0514_01.html
யாக,1,pmuni0514_01.html
அவசியமோ,1,pmuni0514_01.html
அவ்வளவிற்கு,1,pmuni0514_01.html
விமர்சகர்களை,1,pmuni0514_01.html
எதிர்கொள்வீர்கள்,1,pmuni0514_01.html
கலைஞனாக,1,pmuni0514_01.html
சொல்லிப்,1,pmuni0514_01.html
புகழா,1,pmuni0514_01.html
செல்வமா,1,pmuni0514_01.html
வெற்றியா,1,pmuni0514_01.html
மிஷேலும்,1,pmuni0514_01.html
ஆரம்பித்தபோது,1,pmuni0514_01.html
எங்களிடமே,1,pmuni0514_01.html
கேட்டுக்கொண்டோம்,1,pmuni0514_01.html
பிடித்திருக்கிறது,1,pmuni0514_01.html
முடிவடையாத,1,pmuni0514_01.html
உள்நோக்கிய,1,pmuni0514_01.html
தேடலாக,1,pmuni0514_01.html
கொடுக்கிறது,1,pmuni0514_01.html
செய்யாமல்,1,pmuni0514_01.html
பகவத்கீதையாக,1,pmuni0514_01.html
'பலனை,1,pmuni0514_01.html
பலனுக்காக,1,pmuni0514_01.html
செய்பவன்,1,pmuni0514_01.html
அவலத்திலிருந்து,1,pmuni0514_01.html
மீள்வதே,1,pmuni0514_01.html
மி§ஷலும்,1,pmuni0514_01.html
உள்மனங்களை,1,pmuni0514_01.html
ஆராய்ந்தபடியே,1,pmuni0514_01.html
இருக்கிறோம்,1,pmuni0514_01.html
ஜாவேய்ஸ்,1,pmuni0514_01.html
இயக்குனர்,1,pmuni0514_01.html
'மக்கள்,1,pmuni0514_01.html
விமர்சிப்பார்கள்;,1,pmuni0514_01.html
விமர்சகரோ,1,pmuni0514_01.html
கொடுத்ததாக,1,pmuni0514_01.html
செயல்படுவார்,1,pmuni0514_01.html
விமர்சகர்,1,pmuni0514_01.html
'நாடகம்,1,pmuni0514_01.html
நல்லது',1,pmuni0514_01.html
நம்பினால்,1,pmuni0514_01.html
'கூடாது',1,pmuni0514_01.html
சொன்னாலும்,1,pmuni0514_01.html
நம்பித்தான்,1,pmuni0514_01.html
ஆகவேண்டும்',1,pmuni0514_01.html
விமர்சனத்திற்கு,1,pmuni0514_01.html
அப்பாற்பட்டதாக,1,pmuni0514_01.html
தியேட்டருக்காக,1,pmuni0514_01.html
அர்ப்பணித்தவர்கள்,1,pmuni0514_01.html
மற்றவர்களுக்கு,1,pmuni0514_01.html
தெரிந்ததிலும்,1,pmuni0514_01.html
கூடத்தெரியும்,1,pmuni0514_01.html
அறிந்தது,1,pmuni0514_01.html
சொற்பமே,1,pmuni0514_01.html
நிராகரிக்கக்கூடாது,1,pmuni0514_01.html
தியேட்டரின்,1,pmuni0514_01.html
குழுவினர்,1,pmuni0514_01.html
'நாலாவது,1,pmuni0514_01.html
சமையலறை,1,pmuni0514_01.html
சோபா,1,pmuni0514_01.html
சொல்லியிருக்கிறார்,1,pmuni0514_01.html
விரிக்க,1,pmuni0514_01.html
சுவர்கள்,1,pmuni0514_01.html
பக்கங்களிலும்,1,pmuni0514_01.html
அவையினருக்கும்,1,pmuni0514_01.html
அவையினரும்,1,pmuni0514_01.html
அங்கமே,1,pmuni0514_01.html
அவையில்,1,pmuni0514_01.html
உத்தியல்ல,1,pmuni0514_01.html
அரங்கத்துக்கும்,1,pmuni0514_01.html
சுவரை,1,pmuni0514_01.html
உடைக்கும்,1,pmuni0514_01.html
முயற்சிதான்,1,pmuni0514_01.html
அமைப்பில்,1,pmuni0514_01.html
எழுப்புவதுதான்,1,pmuni0514_01.html
நாடகக்காரனுடைய,1,pmuni0514_01.html
கிடைப்பதல்ல;,1,pmuni0514_01.html
உள்ளுக்கு,1,pmuni0514_01.html
உனக்குள்ளே,1,pmuni0514_01.html
பூட்டியிருக்கும்,1,pmuni0514_01.html
சிருஷ்டிகளை,1,pmuni0514_01.html
விடு,1,pmuni0514_01.html
வசனம்கூட,1,pmuni0514_01.html
பட்டறையில்,1,pmuni0514_01.html
அழுத்தமாகக்,1,pmuni0514_01.html
கூறுவோம்,1,pmuni0514_01.html
நகர்வு,1,pmuni0514_01.html
அசையும்,1,pmuni0514_01.html
சமீபத்திய,1,pmuni0514_01.html
மேடையேற்றி,1,pmuni0514_01.html
பிடித்துக்கொண்டிருக்கிறார்,1,pmuni0514_01.html
உதறமுடியவில்லை,1,pmuni0514_01.html
