words,count,book
சயமான்,1,pmuni0299.html
மெச்சக்,1,pmuni0299.html
கைகலந்,1,pmuni0299.html
தமரின்,1,pmuni0299.html
செங்க,1,pmuni0299.html
ளத்துடல்,1,pmuni0299.html
கிடப்பவரு,1,pmuni0299.html
திண்டி,1,pmuni0299.html
றலரை,1,pmuni0299.html
அங்கு,1,pmuni0299.html
நின்றெதிர்,1,pmuni0299.html
கொளப்புகுந,1,pmuni0299.html
ரொப்ப,1,pmuni0299.html
அழல்சால்,1,pmuni0299.html
ளத்துறு,1,pmuni0299.html
செருத்திறமை,1,pmuni0299.html
வியல்வான்,1,pmuni0299.html
மொய்த்தனர்க,1,pmuni0299.html
ளீர்ந்தொடையல்,1,pmuni0299.html
யற்பொரு,1,pmuni0299.html
களத்திருவர்,1,pmuni0299.html
மதனில்,1,pmuni0299.html
மெல்லி,1,pmuni0299.html
யற்சய,1,pmuni0299.html
மடக்கொடி,1,pmuni0299.html
நடிப்ப,1,pmuni0299.html
மிடையும்,1,pmuni0299.html
பல்லி,1,pmuni0299.html
யத்தொகை,1,pmuni0299.html
முழக்கென,1,pmuni0299.html
எழுப்பு,1,pmuni0299.html
படகம்,1,pmuni0299.html
சல்லி,1,pmuni0299.html
தக்கைமுதல்,1,pmuni0299.html
தழங்கு,1,pmuni0299.html
வனவால்,1,pmuni0299.html
பொருதொ,1,pmuni0299.html
ழில்திறனில்,1,pmuni0299.html
வல்லபக,1,pmuni0299.html
ரமடும்,1,pmuni0299.html
மேயெனல்,1,pmuni0299.html
உணர்ந்தனர்,1,pmuni0299.html
எனச்சி,1,pmuni0299.html
வன்முடிச்,1,pmuni0299.html
செருகு,1,pmuni0299.html
தும்பையை,1,pmuni0299.html
மிலைச்சினர்,1,pmuni0299.html
தெழித்து,1,pmuni0299.html
மிடலான்,1,pmuni0299.html
இருதி,1,pmuni0299.html
றத்தரு,1,pmuni0299.html
முடற்றுநமர்,1,pmuni0299.html
மொழிவார்,1,pmuni0299.html
கரிகள்,1,pmuni0299.html
ஊருந,1,pmuni0299.html
ரொடுங்கரிக,1,pmuni0299.html
ளூரு,1,pmuni0299.html
யூருந,1,pmuni0299.html
ரொடும்புரவி,1,pmuni0299.html
யூரு,1,pmuni0299.html
இரதம்,1,pmuni0299.html
ஊருநர்க,1,pmuni0299.html
ளோடிரத,1,pmuni0299.html
மூருநர்களும்,1,pmuni0299.html
மன்னரோடு,1,pmuni0299.html
மன்னரு,1,pmuni0299.html
மெதிர்ந்து,1,pmuni0299.html
மென்பெயர்,1,pmuni0299.html
வழிக்குதவு,1,pmuni0299.html
வயவே,1,pmuni0299.html
மோச்சியெறி,1,pmuni0299.html
தண்டமவை,1,pmuni0299.html
யொன்ன,1,pmuni0299.html
லர்கள்கத்,1,pmuni0299.html
தண்டமோடுபுய,1,pmuni0299.html
நிலத்தி,1,pmuni0299.html
னுருளத்,1,pmuni0299.html
மாற்றுவ,1,pmuni0299.html
சமர்க்கணினம்,1,pmuni0299.html
என்பதுளவோ,1,pmuni0299.html
தேர்வயவ,1,pmuni0299.html
ரேற்றெதிர்,1,pmuni0299.html
மாறு,1,pmuni0299.html
தேரிடை,1,pmuni0299.html
நுழைத்திடுவ,1,pmuni0299.html
வானெ,1,pmuni0299.html
ழுவரைக்,1,pmuni0299.html
கொண்டமுழை,1,pmuni0299.html
நின்றெழு,1,pmuni0299.html
குலப்ப,1,pmuni0299.html
றவைகள்,1,pmuni0299.html
குன்றமுழை,1,pmuni0299.html
யிற்குடிபு,1,pmuni0299.html
ழையவே,1,pmuni0299.html
ஆடுபரி,1,pmuni0299.html
தொடங்குதொ,1,pmuni0299.html
றடங்கார்,1,pmuni0299.html
சேடுடை,1,pmuni0299.html
முடித்தலைகள்,1,pmuni0299.html
வீழ்ந்தமர்,1,pmuni0299.html
தேரின்,1,pmuni0299.html
ஓடிருள்,1,pmuni0299.html
தடுப்பவொரு,1,pmuni0299.html
நீயிரும்,1,pmuni0299.html
எமைப்போல்,1,pmuni0299.html
ஈடழிய,1,pmuni0299.html
ஏகலிர்,1,pmuni0299.html
எனத்தடைசெய்,1,pmuni0299.html
தென்ன,1,pmuni0299.html
வண்டுமுரல்,1,pmuni0299.html
வாவியுறை,1,pmuni0299.html
கஞ்சமனை,1,pmuni0299.html
யாளைக்,1,pmuni0299.html
லொண்டுதன்,1,pmuni0299.html
இருக்கைசெல்,1,pmuni0299.html
சுடர்க்கொழுநன்,1,pmuni0299.html
ஒப்பத்,1,pmuni0299.html
திண்டிறல்,1,pmuni0299.html
அடங்கலர்,1,pmuni0299.html
சிரந்திருகி,1,pmuni0299.html
ஏந்தி,1,pmuni0299.html
அண்டவெளி,1,pmuni0299.html
யிற்சுழல்வ,1,pmuni0299.html
சுற்ரிவிடும்,1,pmuni0299.html
மீச்செல்வய,1,pmuni0299.html
வெங்கரிகள்,1,pmuni0299.html
ஒன்றன்மிசை,1,pmuni0299.html
யொன்றங்,1,pmuni0299.html
கோச்சுகதை,1,pmuni0299.html
மாற்றுகதை,1,pmuni0299.html
மடச்செவ்,1,pmuni0299.html
வாய்ச்சியர்கோ,1,pmuni0299.html
லாட்டநிகர்,1,pmuni0299.html
வண்மையினை,1,pmuni0299.html
ஏச்சறு,1,pmuni0299.html
யாதவர்,1,pmuni0299.html
வியப்பார்,1,pmuni0299.html
விழித்தவெகு,1,pmuni0299.html
ளிக்கணிட,1,pmuni0299.html
னாடுதொறும்,1,pmuni0299.html
மேவார்,1,pmuni0299.html
அழித்திமை,1,pmuni0299.html
யெனக்கருதி,1,pmuni0299.html
யார்ப்பரென,1,pmuni0299.html
வெளிகி,1,pmuni0299.html
ஒழித்துவலன்,1,pmuni0299.html
நோக்கினழல்,1,pmuni0299.html
சீற்ரம்நனி,1,pmuni0299.html
காட்டித்,1,pmuni0299.html
தெழித்துவிறல்,1,pmuni0299.html
சாற்ரியமர்,1,pmuni0299.html
ஏற்பர்திதி,1,pmuni0299.html
வெங்கட்கரி,1,pmuni0299.html
கடிந்திட,1,pmuni0299.html
வெண்ணத்தெழு,1,pmuni0299.html
மவுணர்,1,pmuni0299.html
அங்கைப்படி,1,pmuni0299.html
எ·கத்துட,1,pmuni0299.html
னணைனின்றமை,1,pmuni0299.html
நங்கட்கிடர்,1,pmuni0299.html
புரிவாணிவன்,1,pmuni0299.html
நணுகிற்றன,1,pmuni0299.html
ரென்னா,1,pmuni0299.html
உங்கட்செறி,1,pmuni0299.html
விண்ணோரிரி,1,pmuni0299.html
வுற்றாருளம்,1,pmuni0299.html
அஞ்சி,1,pmuni0299.html
தெவ்வட்டழல்,1,pmuni0299.html
பட·இவெய்யவர்,1,pmuni0299.html
விண்ணிற்செல,1,pmuni0299.html
வுந்தும்,1,pmuni0299.html
கௌளவக்கரி,1,pmuni0299.html
பிளிறிக்கடம்,1,pmuni0299.html
ஒழுகப்புவி,1,pmuni0299.html
வீழ்வ,1,pmuni0299.html
எவ்வப்பட,1,pmuni0299.html
வலனைத்தெறும்,1,pmuni0299.html
இறையேவலின்,1,pmuni0299.html
எழிலி,1,pmuni0299.html
வெவ்விற்படை,1,pmuni0299.html
மாயற்கொரு,1,pmuni0299.html
துணையாய்வரல்,1,pmuni0299.html
வீழும்,1,pmuni0299.html
ஒருவன்திற,1,pmuni0299.html
லவுணன்கத,1,pmuni0299.html
முடனூக்கிய,1,pmuni0299.html
பரிமா,1,pmuni0299.html
பெருவிண்மிசை,1,pmuni0299.html
யெய்திச்சுழல்,1,pmuni0299.html
காற்பட்டுழல்,1,pmuni0299.html
வருவெங்கதிர்,1,pmuni0299.html
மாந்தேர்விசை,1,pmuni0299.html
யிற்றப்பிய,1,pmuni0299.html
வாசி,1,pmuni0299.html
தெருமந்தினங்,1,pmuni0299.html
காணாதவ,1,pmuni0299.html
ணுழிதந்தெனத்,1,pmuni0299.html
துன்னுகுரு,1,pmuni0299.html
தித்தசை,1,pmuni0299.html
வழுக்கீவிழுசூரர்,1,pmuni0299.html
வெந்நிடை,1,pmuni0299.html
மதக்களிறு,1,pmuni0299.html
குத்துவெண்ம,1,pmuni0299.html
வுரீஇநிமிர்வ,1,pmuni0299.html
மைந்தர்முலை,1,pmuni0299.html
தென்னென,1,pmuni0299.html
வரம்பையர்,1,pmuni0299.html
மருட்கையின்,1,pmuni0299.html
இசைப்பார்,1,pmuni0299.html
அட்டழல்,1,pmuni0299.html
கழல்மறவர்,1,pmuni0299.html
ஆகமிசை,1,pmuni0299.html
பட்டபுழை,1,pmuni0299.html
நின்றிழிவ,1,pmuni0299.html
பாய்குருதி,1,pmuni0299.html
ஒட்டலரை,1,pmuni0299.html
யானுயிர்,1,pmuni0299.html
குடிப்பலென,1,pmuni0299.html
ஒல்லை,1,pmuni0299.html
உட்டிகழ்,1,pmuni0299.html
மறக்கனல்,1,pmuni0299.html
வெளிப்படுவ,1,pmuni0299.html
தொக்கும்,1,pmuni0299.html
கடுங்களிறு,1,pmuni0299.html
கைக்கதை,1,pmuni0299.html
சுழற்றியெறி,1,pmuni0299.html
கால்தேர்க்,1,pmuni0299.html
கொடிஞ்சியின்,1,pmuni0299.html
நிரைத்தகுரு,1,pmuni0299.html
மாமணிகள்,1,pmuni0299.html
உக்க,1,pmuni0299.html
அடும்படை,1,pmuni0299.html
வலத்தினர்,1,pmuni0299.html
தெழித்தெழு,1,pmuni0299.html
மதிர்ப்பின்,1,pmuni0299.html
நெடுங்ககன,1,pmuni0299.html
மீன்நிறை,1,pmuni0299.html
நிலத்துகுவ,1,pmuni0299.html
நீள்கொடி,1,pmuni0299.html
மிசைத்துகி,1,pmuni0299.html
லனைத்தினும்,1,pmuni0299.html
நெடுங்கோல்,1,pmuni0299.html
வாளிகள்,1,pmuni0299.html
பொதிந்தவை,1,pmuni0299.html
சிரந்துவியல்,1,pmuni0299.html
வானின்,1,pmuni0299.html
மீளிகள்,1,pmuni0299.html
அதிர்ப்பினுயர்,1,pmuni0299.html
விண்மிசைய,1,pmuni0299.html
தாருத்,1,pmuni0299.html
தாளதிர,1,pmuni0299.html
உக்கதழை,1,pmuni0299.html
போன்றன,1,pmuni0299.html
பறப்ப,1,pmuni0299.html
கைப்படை,1,pmuni0299.html
யிழந்தவர்,1,pmuni0299.html
எதிர்ந்தவர்,1,pmuni0299.html
கடாவும்,1,pmuni0299.html
மெய்ப்படு,1,pmuni0299.html
பெரும்படை,1,pmuni0299.html
பறித்தெதிர்,1,pmuni0299.html
எப்பொருளு,1,pmuni0299.html
மற்றுழியு,1,pmuni0299.html
மேதிலர்கள்,1,pmuni0299.html
அப்பொருள்,1,pmuni0299.html
கொளேங்களெனும்,1,pmuni0299.html
மானமுடை,1,pmuni0299.html
யார்போல்,1,pmuni0299.html
வீடினர்,1,pmuni0299.html
வயப்பொருநர்,1,pmuni0299.html
வீடின,1,pmuni0299.html
இபங்கள்,1,pmuni0299.html
நிலங்குருதி,1,pmuni0299.html
பிணங்கள்,1,pmuni0299.html
கருங்கொடிகள்,1,pmuni0299.html
பருந்தும்,1,pmuni0299.html
மகிழ்ந்தலகை,1,pmuni0299.html
கவந்தம்,1,pmuni0299.html
எங்கணூம்,1,pmuni0299.html
நிணங்குடர்,1,pmuni0299.html
இறைச்சிகொழு,1,pmuni0299.html
முரிந்தசிலை,1,pmuni0299.html
வாள்பலகை,1,pmuni0299.html
இறுதகிடி,1,pmuni0299.html
கச்சுருள்,1,pmuni0299.html
கொடிஞ்சி,1,pmuni0299.html
முடித்தலை,1,pmuni0299.html
நிமிர்ந்தன,1,pmuni0299.html
பிணங்களொ,1,pmuni0299.html
டயர்ந்துவிழு,1,pmuni0299.html
பெற்றியரும்,1,pmuni0299.html
வீழ்தோட்,1,pmuni0299.html
கணங்களொடு,1,pmuni0299.html
விசித்தகடி,1,pmuni0299.html
வல்வார்க்,1,pmuni0299.html
குணங்கலொடு,1,pmuni0299.html
புல்லிய,1,pmuni0299.html
கொழுங்குடரும்,1,pmuni0299.html
நினங்களொடு,1,pmuni0299.html
பன்மணியும்,1,pmuni0299.html
நீதறிய,1,pmuni0299.html
லாகா,1,pmuni0299.html
மண்ணிடம்,1,pmuni0299.html
மெலிந்தது,1,pmuni0299.html
பிணக்குவையின்,1,pmuni0299.html
வாளோன்,1,pmuni0299.html
நண்ணிடம்,1,pmuni0299.html
மெலிந்ததுடல்,1,pmuni0299.html
விட்டுறுநர்,1,pmuni0299.html
போழ்ந்து,1,pmuni0299.html
விண்ணிடம்,1,pmuni0299.html
மெலிந்ததவர்,1,pmuni0299.html
துன்னிமிடை,1,pmuni0299.html
வோரை,1,pmuni0299.html
எண்ணிட,1,pmuni0299.html
மெலிந்தனர்,1,pmuni0299.html
யாதார்,1,pmuni0299.html
மிடைந்துசமர்,1,pmuni0299.html
விலைத்துழி,1,pmuni0299.html
இசைத்தேன்,1,pmuni0299.html
குடைந்ததொடை,1,pmuni0299.html
