words,count,book
தேவரீர்,1,pmuni0335.html
சித்தந்,1,pmuni0335.html
திரும்பினா,1,pmuni0335.html
லிக்கணமே,1,pmuni0335.html
யாவு,1,pmuni0335.html
முறவா,1,pmuni0335.html
யிணங்குமென்றுபாவை,1,pmuni0335.html
புகலக்,1,pmuni0335.html
கடைக்கணித்துப்,1,pmuni0335.html
போந்துபின்னோர்,1,pmuni0335.html
திகழ,1,pmuni0335.html
வதிலோர்,1,pmuni0335.html
தெரிவைமகிழும்,1,pmuni0335.html
அயிலு,1,pmuni0335.html
மயிலு,1,pmuni0335.html
மனமுங்,1,pmuni0335.html
கனமும்,1,pmuni0335.html
குயிலும்,1,pmuni0335.html
வடமுங்,1,pmuni0335.html
குடமும்இயலும்,1,pmuni0335.html
கொடியுந்,1,pmuni0335.html
துடியுங்,1,pmuni0335.html
குளிருந்,1,pmuni0335.html
தளிரும்,1,pmuni0335.html
படியுமிசைக்,1,pmuni0335.html
காந்தளொடு,1,pmuni0335.html
பாந்தள்,1,pmuni0335.html
அடிமையெனும்,1,pmuni0335.html
மேன்மைபெறு,1,pmuni0335.html
கண்சாயல்,1,pmuni0335.html
வீதிநடை,1,pmuni0335.html
கூந்தலிசைப்,1,pmuni0335.html
பான்மை,1,pmuni0335.html
யுதரம்,1,pmuni0335.html
பயோதரங்கள்,1,pmuni0335.html
வான்மருங்குல்,1,pmuni0335.html
மெல்லடிசெங்,1,pmuni0335.html
கைநிதம்ப,1,pmuni0335.html
சவுந்தரஞ்சேர்,1,pmuni0335.html
மதனகலா,1,pmuni0335.html
வல்லியாள்,1,pmuni0335.html
தொல்லுலகில்,1,pmuni0335.html
வீரப்ர,1,pmuni0335.html
தாப,1,pmuni0335.html
விசயமன்னர்,1,pmuni0335.html
கப்பமிடப்,1,pmuni0335.html
பாரப்ர,1,pmuni0335.html
தாபம்,1,pmuni0335.html
படைத்தமன்னர்,1,pmuni0335.html
நேரொக்க,1,pmuni0335.html
வச்ரமணி,1,pmuni0335.html
மேடைதனில்,1,pmuni0335.html
வாளரிச்சிங்,1,pmuni0335.html
இச்சையுடன்,1,pmuni0335.html
மேல்வைதனில்,1,pmuni0335.html
உச்சிதஞ்சேர்,1,pmuni0335.html
ணாமொருத்தி,1,pmuni0335.html
யானகுறி,1,pmuni0335.html
சொல்வனென்றே,1,pmuni0335.html
ணாரமுத,1,pmuni0335.html
மாயினாள்,1,pmuni0335.html
பங்கமுறா,1,pmuni0335.html
தோர்ந்தென்,1,pmuni0335.html
மனக்குறிப்பி,1,pmuni0335.html
லொன்றுளது,1,pmuni0335.html
சொல்லெனவே,1,pmuni0335.html
தேர்ந்து,1,pmuni0335.html
மலைக்குறப்பெண்,1,pmuni0335.html
சிந்தைமகிழ்ந்,1,pmuni0335.html
தாய்ந்துநன்றாய்,1,pmuni0335.html
ஓர்வருட,1,pmuni0335.html
மோர்மாத,1,pmuni0335.html
மோர்நா,1,pmuni0335.html
ளொருவாரம்,1,pmuni0335.html
சொல்லென்,1,pmuni0335.html
றவளிசைப்பச்,1,pmuni0335.html
உன்னும்,1,pmuni0335.html
வருட,1,pmuni0335.html
முரைக்கும்,1,pmuni0335.html
பதினொன்றாம்,1,pmuni0335.html
என்னுமுன்னே,1,pmuni0335.html
யீச்சுரன்மே,1,pmuni0335.html
லிச்சையென்றாள்,1,pmuni0335.html
பின்னுமவள்,1,pmuni0335.html
மாதமொரு,1,pmuni0335.html
நாலென்றாண்,1,pmuni0335.html
மன்றாடி,1,pmuni0335.html
தன்மீதிற்,1,pmuni0335.html
காதலுற்றாற்,1,pmuni0335.html
போலுங்,1,pmuni0335.html
கருத்தென்றாள்,1,pmuni0335.html
பேதமில்லா,1,pmuni0335.html
நாளினுமோ,1,pmuni0335.html
ராறென்றா,1,pmuni0335.html
ணன்றுதிரு,1,pmuni0335.html
வாதிரையான்,1,pmuni0335.html
தோளின்மேன்,1,pmuni0335.html
மையாலென்று,1,pmuni0335.html
சொல்லினாள்,1,pmuni0335.html
கோளிலகு,1,pmuni0335.html
வார,1,pmuni0335.html
மிரண்டென்றாள்,1,pmuni0335.html
வாழ்சோம,1,pmuni0335.html
சேகரனைச்,1,pmuni0335.html
சேர,1,pmuni0335.html
மனதிற்,1,pmuni0335.html
சிறந்ததென்றாள்ஆரணங்கும்,1,pmuni0335.html
ஆமெனது,1,pmuni0335.html
யோகத்தா,1,pmuni0335.html
லந்தக்,1,pmuni0335.html
கரணமுடன்,1,pmuni0335.html
தாம,1,pmuni0335.html
மளிப்பரோ,1,pmuni0335.html
சாற்றென்ன,1,pmuni0335.html
வந்தோர்,1,pmuni0335.html
கணப்பொழுதின்,1,pmuni0335.html
யுதவுமதிற்,1,pmuni0335.html
சந்தேக,1,pmuni0335.html
மில்லையெனத்,1,pmuni0335.html
தானுவந்து,1,pmuni0335.html
விந்தைமிகு,1,pmuni0335.html
பொன்னாடை,1,pmuni0335.html
மின்னுமணிப்,1,pmuni0335.html
பூணுதவு,1,pmuni0335.html
மவ்வளவில்,1,pmuni0335.html
பன்னாகப்,1,pmuni0335.html
பூணா,1,pmuni0335.html
பரணத்தான்,1,pmuni0335.html
தன்னெடுந்தேர்,1,pmuni0335.html
மங்கலங்கள்,1,pmuni0335.html
சேர்வீதி,1,pmuni0335.html
மன்னுதலு,1,pmuni0335.html
நன்னுதலும்,1,pmuni0335.html
அங்கலங்கண்,1,pmuni0335.html
மின்னவெழுந்,1,pmuni0335.html
தாங்கணைந்தாள்,1,pmuni0335.html
குவித்து,1,pmuni0335.html
வதனமலர்ந்,1,pmuni0335.html
தாண்மேல்,1,pmuni0335.html
குவித்துவிட்டான்,1,pmuni0335.html
அலரெடுத்து,1,pmuni0335.html
நல்லாருந்,1,pmuni0335.html
சம்பயிர்ப்பாம்,1,pmuni0335.html
எல்லாமோர்,1,pmuni0335.html
பக்கத்,1,pmuni0335.html
திருத்திவைத்துச்,1,pmuni0335.html
சொல்லலுற்றாள்,1,pmuni0335.html
வில்லிலே,1,pmuni0335.html
வண்டன்,1,pmuni0335.html
விடுங்கணையிற்,1,pmuni0335.html
றப்பிலிபூ,1,pmuni0335.html
வில்லிலனே,1,pmuni0335.html
யென்றாலு,1,pmuni0335.html
மெய்திடுவான்சொல்லிலே,1,pmuni0335.html
கூவென்னுஞ்,1,pmuni0335.html
சின்னமுற்றோன்,1,pmuni0335.html
கூறுமெய்யே,1,pmuni0335.html
யில்லாதோன்,1,pmuni0335.html
காவென்றால்,1,pmuni0335.html
வந்தடிக்கக்,1,pmuni0335.html
காத்திருப்பான்தேவரீர்,1,pmuni0335.html
இவ்வே,1,pmuni0335.html
டனைவிட்,1,pmuni0335.html
டெனைவருத்தி,1,pmuni0335.html
னாலெவர்க்கும்,1,pmuni0335.html
ஒவ்வாது,1,pmuni0335.html
நீதி,1,pmuni0335.html
ய்டையாரேஎவ்வுலகும்,1,pmuni0335.html
வரசுரிமை,1,pmuni0335.html
பூண்ட,1,pmuni0335.html
சவுந்தரரே,1,pmuni0335.html
ஆற்று,1,pmuni0335.html
மயலேனை,1,pmuni0335.html
யாளுமெனக்கோற்றொடிதான்,1,pmuni0335.html
பேசிய,1,pmuni0335.html
போது,1,pmuni0335.html
பெருமான்,1,pmuni0335.html
றிருவுளத்தில்,1,pmuni0335.html
நேசம்வைத்தாற்,1,pmuni0335.html
போலமற்றோர்,1,pmuni0335.html
நீள்வீதிக்கோசைமிகு,1,pmuni0335.html
தூரியம்,1,pmuni0335.html
பேரி,1,pmuni0335.html
தொனிப்பவுற்றான்,1,pmuni0335.html
பெண்மைதனிற்,1,pmuni0335.html
ணானவொரு,1,pmuni0335.html
பேரிளம்பெண்சேரும்,1,pmuni0335.html
னெய்துநிலாக்,1,pmuni0335.html
இருட்டனைநே,1,pmuni0335.html
ரூடுநரை,1,pmuni0335.html
யெய்தும்திருக்குழளாள்,1,pmuni0335.html
பூணுற்,1,pmuni0335.html
றிறுகும்,1,pmuni0335.html
புணர்முலைக்குப்,1,pmuni0335.html
பூணிலதாற்,1,pmuni0335.html
காணூறவே,1,pmuni0335.html
சாய்ந்தசையுங்,1,pmuni0335.html
காட்சியெனநாண்முதலா,1,pmuni0335.html
முற்றாப்,1,pmuni0335.html
முதற்பருவந்,1,pmuni0335.html
தோறும்விஞ்சை,1,pmuni0335.html
கற்றாய்ந்,1,pmuni0335.html
தமையாக்,1,pmuni0335.html
கவினமைத்துச்சொற்ற,1,pmuni0335.html
வரைக்குந்,1,pmuni0335.html
திரட்டிவைத்துப்,1,pmuni0335.html
பார்த்துச்,1,pmuni0335.html
சரியென்றாற்,1,pmuni0335.html
போலுந்,1,pmuni0335.html
தனத்தாள்அரிய,1,pmuni0335.html
பதுமை,1,pmuni0335.html
யனையாள்,1,pmuni0335.html
பான்சேவை,1,pmuni0335.html
பொருந்தாள்மதுகரங்கள்,1,pmuni0335.html
ஓலமிடும்,1,pmuni0335.html
பூங்காவி,1,pmuni0335.html
லுற்றெவ்,1,pmuni0335.html
வொருதருவாய்ச்,1,pmuni0335.html
சாலவெதிர்,1,pmuni0335.html
கண்டுகண்டு,1,pmuni0335.html
தான்மகிழ்ந்தாள்கோலமிகு,1,pmuni0335.html
மஞ்ஞை,1,pmuni0335.html
யனையமின்னாள்,1,pmuni0335.html
வாழைதனைக்,1,pmuni0335.html
கண்டுதிருப்,1,pmuni0335.html
பைஞ்ஞீலி,1,pmuni0335.html
யானைப்,1,pmuni0335.html
பாவினாள்இஞ்ஞாலத்,1,pmuni0335.html
துற்றார்க்,1,pmuni0335.html
குதவி,1,pmuni0335.html
யுறுபலாக்,1,pmuni0335.html
கண்டுதிருக்,1,pmuni0335.html
குற்றால,1,pmuni0335.html
நாதனென்று,1,pmuni0335.html
கும்பிட்டாள்சுற்றியதன்,1,pmuni0335.html
வல்வேலி,1,pmuni0335.html
யாக,1,pmuni0335.html
வளர்வேணுக்,1,pmuni0335.html
கண்டுதிரு,1,pmuni0335.html
யீசனையே,1,pmuni0335.html
நேசித்தாள்பல்லின்,1,pmuni0335.html
மருமுல்லை,1,pmuni0335.html
வளர்முல்லை,1,pmuni0335.html
திருமுல்லை,1,pmuni0335.html
வாயில்சிந்,1,pmuni0335.html
தித்தாள்ஒருமாச்,1,pmuni0335.html
செறிவுற்,1,pmuni0335.html
றிடலுஞ்,1,pmuni0335.html
சிவனை,1,pmuni0335.html
முலையாற்,1,pmuni0335.html
குறியிட்,1,pmuni0335.html
டவனைக்,1,pmuni0335.html
குறித்தாள்முறியாரும்,1,pmuni0335.html
நிம்பமெதிர்,1,pmuni0335.html
ணிமல,1,pmuni0335.html
னிராசலிங்கச்,1,pmuni0335.html
சம்புவைமுன்,1,pmuni0335.html
கண்டதென்னத்,1,pmuni0335.html
தான்மகிழ்ந்தாள்உம்பரிசை,1,pmuni0335.html
திந்திருணி,1,pmuni0335.html
டிருவீங்கோய்,1,pmuni0335.html
மாமலையில்,1,pmuni0335.html
எந்தைதனைச்,1,pmuni0335.html
சிந்தைதனி,1,pmuni0335.html
லேத்தினாள்கந்தநிறை,1,pmuni0335.html
வில்வமெதிர்,1,pmuni0335.html
கண்டாள்,1,pmuni0335.html
விசைந்துசொக்க,1,pmuni0335.html
நாயகிசேர்,1,pmuni0335.html
சொல்வாலி,1,pmuni0335.html
நாதனெனச்,1,pmuni0335.html
சூழ்ந்திறைஞ்சிப்பல்லுயிர்க்கும்,1,pmuni0335.html
றருவாற்குத்,1,pmuni0335.html
தான்மேலாய்த்,1,pmuni0335.html
