words,count,book
விரிந்த,1,pmuni0496.html
நீலப்பூவினையும்,1,pmuni0496.html
ஆம்பலொடுமெல்லிய,1,pmuni0496.html
இலையினையும்,1,pmuni0496.html
வண்டுகளையுமுடைய,1,pmuni0496.html
ஆம்பற்பூவோடே,1,pmuni0496.html
அரிமென்மையுமாம்,1,pmuni0496.html
வண்டுகள்,1,pmuni0496.html
தங்குதல்,1,pmuni0496.html
மணநாறும்,1,pmuni0496.html
பூக்களையுமுடைய,1,pmuni0496.html
கம்புள்,1,pmuni0496.html
இரிய,1,pmuni0496.html
முகந்துகம்புட்கோழி,1,pmuni0496.html
உறக்கங்கெடும்படி,1,pmuni0496.html
வள்ளைக்,1,pmuni0496.html
கொடிகளைத்,1,pmuni0496.html
தள்ளி,1,pmuni0496.html
வலிமையுடைய,1,pmuni0496.html
மீன்களை,1,pmuni0496.html
முகந்துகொண்டு,1,pmuni0496.html
முடி,1,pmuni0496.html
வலைஞர்விலைகூறிவிற்ற,1,pmuni0496.html
முடிகளையுடைய,1,pmuni0496.html
வலையால்,1,pmuni0496.html
மீன்பிடிப்பார்,1,pmuni0496.html
இலஞ்சியிலும்,1,pmuni0496.html
மீன்முகந்து,1,pmuni0496.html
வலைஞரென்க,1,pmuni0496.html
நூழிலாட்டு,1,pmuni0496.html
கொறுக்கைச்சியையுடைய,1,pmuni0496.html
மருதநிலத்து,1,pmuni0496.html
மீனைக்,1,pmuni0496.html
குவித்தலாற்,1,pmuni0496.html
எந்திரம்,1,pmuni0496.html
ஓதைகரும்பிற்கு,1,pmuni0496.html
ஆலையிடத்து,1,pmuni0496.html
கட்பின்,1,pmuni0496.html
ஓதைகளைபறிப்பிடத்து,1,pmuni0496.html
அள்ளல்,1,pmuni0496.html
தங்கிய,1,pmuni0496.html
விழுமம்,1,pmuni0496.html
ஆர்ப்பேமூத்தலான்,1,pmuni0496.html
அள்ளலிலே,1,pmuni0496.html
வயிற்றுத்தங்கிய,1,pmuni0496.html
எருதுற்ற,1,pmuni0496.html
வருத்தத்தைக்,1,pmuni0496.html
கள்ளையுண்ணுங்களமர்,1,pmuni0496.html
ஒலிந்த,1,pmuni0496.html
அரிபறைதழைத்த,1,pmuni0496.html
பகன்றையினையுடைய,1,pmuni0496.html
நெல்லுமுற்றிய,1,pmuni0496.html
கழனியில்,1,pmuni0496.html
அந்நெல்லை,1,pmuni0496.html
கையினாலே,1,pmuni0496.html
அரித்தெழுகின்ற,1,pmuni0496.html
இருவகை,1,pmuni0496.html
மலர்களுள்,1,pmuni0496.html
சிறப்படையதாகலின்,1,pmuni0496.html
இவ்வாறு,1,pmuni0496.html
உரையெழுதினார்,1,pmuni0496.html
நீலமொடு,1,pmuni0496.html
நெய்த,1,pmuni0496.html
னிகர்க்கும்,1,pmuni0496.html
வுரையிலே,1,pmuni0496.html
'சிறப்புடைய,1,pmuni0496.html
கருங்குவளையுடனே,1,pmuni0496.html
சிறப்பில்லாத,1,pmuni0496.html
நிகர்க்கு,1,pmuni0496.html
மூரனென்றது,1,pmuni0496.html
என்றெழுதியிருத்தல்,1,pmuni0496.html
வலியாகும்,1,pmuni0496.html
தனி,1,pmuni0496.html
பொழியும்,1,pmuni0496.html
பரங்குன்றில்,1,pmuni0496.html
சும்மைஇனிய,1,pmuni0496.html
துளிகளையுடைய,1,pmuni0496.html
மேகந்தங்கும்,1,pmuni0496.html
திருப்யரங்குன்றில்,1,pmuni0496.html
விழாக்கொண்டாடும்,1,pmuni0496.html
முழவதிர்ந்,1,pmuni0496.html
முழக்கத்,1,pmuni0496.html
தேறோடு,1,pmuni0496.html
ஆயம்,1,pmuni0496.html
இசையேபுதுநீர்விழவின்,1,pmuni0496.html
ஆரவாரத்தைத்,1,pmuni0496.html
மகளிர்திரள்,1,pmuni0496.html
தம்மிடத்து,1,pmuni0496.html
நெருங்கினகோதை,1,pmuni0496.html
மாலையுடனே,1,pmuni0496.html
கூடி,1,pmuni0496.html
அவர்களுடனே,1,pmuni0496.html
நீராடும்,1,pmuni0496.html
இசைப்பஅவ்வோசை,1,pmuni0496.html
முழுவதூஉம்,1,pmuni0496.html
தன்னையொழிந்த,1,pmuni0496.html
பூதங்கள்,1,pmuni0496.html
விரிதற்குக்காரணமாகிய,1,pmuni0496.html
ஆகாயத்தேசென்று,1,pmuni0496.html
முழங்கி,1,pmuni0496.html
ஆண்டுவாழ்வார்க்கு,1,pmuni0496.html
குருகு,1,pmuni0496.html
மரத்தான்,1,pmuni0496.html
சீவும்,1,pmuni0496.html
பாண்,1,pmuni0496.html
சேரியொடுகுருகென்னும்,1,pmuni0496.html
பறவைகள்,1,pmuni0496.html
கூப்பிடும்படி,1,pmuni0496.html
மனையிடத்து,1,pmuni0496.html
மரங்கடோறும்,1,pmuni0496.html
மீனைத்திருத்தும்,1,pmuni0496.html
பாணர்குடியிருப்பிற்,1,pmuni0496.html
பாடலாடலால்,1,pmuni0496.html
ஓசையோடே,1,pmuni0496.html
சான்றஊடலாகிய,1,pmuni0496.html
சுற்றிமருதநிலஞ்,1,pmuni0496.html
சேரியிலோசையோடே,1,pmuni0496.html
ஆர்ப்புப்,1,pmuni0496.html
இசையாகிய,1,pmuni0496.html
அவ்வோசை,1,pmuni0496.html
முழுவதும்,1,pmuni0496.html
இசைக்கும்படி,1,pmuni0496.html
கொய்யசிறியதினையையறுக்க,1,pmuni0496.html
கறுப்பஎள்ளிளங்காய்,1,pmuni0496.html
வரகின்,1,pmuni0496.html
புலரகரியதாளினையுடைய,1,pmuni0496.html
வரகினது,1,pmuni0496.html
கரிதாகிய,1,pmuni0496.html
சூடவும்,1,pmuni0496.html
புனையவும்,1,pmuni0496.html
தண்டார்,1,pmuni0496.html
பெய்யவும்,1,pmuni0496.html
கவ்வைஎள்ளிளங்காய்,1,pmuni0496.html
குழும்பில்,1,pmuni0496.html
கிளரஆழ்ந்தகுழியிலே,1,pmuni0496.html
திருவினையுடைய,1,pmuni0496.html
மணிகிடந்து,1,pmuni0496.html
[எழுந்த,1,pmuni0496.html
வுகள,1,pmuni0496.html
கடற்றில்,1,pmuni0496.html
கொழிப்ப,1,pmuni0496.html
உகளபெரிய,1,pmuni0496.html
அழகைப்பெற்ற,1,pmuni0496.html
சிறியதலையினையுடைய,1,pmuni0496.html
நௌவிமான்,1,pmuni0496.html
வளர்ந்தகாட்டில்,1,pmuni0496.html
மாற்றற்ற,1,pmuni0496.html
மேலேயாம்படி,1,pmuni0496.html
மடப்பத்தையுடைத்தாகிய,1,pmuni0496.html
கண்ணினையுடைய,1,pmuni0496.html
பிணையோடே,1,pmuni0496.html
சுழல்வனவாய்த்,1,pmuni0496.html
நீழல்,1,pmuni0496.html
ஒளியினையுடையவாகிய,1,pmuni0496.html
பூக்களையுடைய,1,pmuni0496.html
கொன்றைபரந்த,1,pmuni0496.html
நிழலிடத்தே,1,pmuni0496.html
பாஅயன்ன,1,pmuni0496.html
அணிந்துபரப்பினாலொத்த,1,pmuni0496.html
[நீலத்,1,pmuni0496.html
வெள்ளியன்ன,1,pmuni0496.html
நீலத்து,1,pmuni0496.html
சுரி,1,pmuni0496.html
முகிழ்,1,pmuni0496.html
வீ,1,pmuni0496.html
தாஅய்நீலமணியையொத்த,1,pmuni0496.html
பயிர்களினிடங்டோறும்,1,pmuni0496.html
முறுக்குண்ட,1,pmuni0496.html
அரும்புகளையுடைய,1,pmuni0496.html
முசுண்டையுடனே,1,pmuni0496.html
முல்லையினுடைய,1,pmuni0496.html
வெள்ளியினிறத்தையொத்த,1,pmuni0496.html
ஒள்ளியபூக்கள்,1,pmuni0496.html
[மணிமரு,1,pmuni0496.html
மெல்லவற்றொய்யிலொடு,1,pmuni0496.html
வெளி,1,pmuni0496.html
துணி,1,pmuni0496.html
அவல்,1,pmuni0496.html
மருள்,1,pmuni0496.html
தொய்யிலொடு,1,pmuni0496.html
மலரஇழைத்தல்வல்லவன்,1,pmuni0496.html
இழைத்த,1,pmuni0496.html
வெறிக்கூத்தையுடைய,1,pmuni0496.html
களத்தையொப்ப,1,pmuni0496.html
தெளிந்த,1,pmuni0496.html
நீரையுடைத்தாகிய,1,pmuni0496.html
நெகிழ்ந்த,1,pmuni0496.html
பள்ளத்திலே,1,pmuni0496.html
நீலமணியென்று,1,pmuni0496.html
தொய்யிற்கொடியோடே,1,pmuni0496.html
மாறுபட,1,pmuni0496.html
புறவு,1,pmuni0496.html
ஒருசார்இருத்தலாகிய,1,pmuni0496.html
காடுசூழ்ந்து,1,pmuni0496.html
ஒருபக்கம்,1,pmuni0496.html
கறுப்பப்,1,pmuni0496.html
புலரக்,1,pmuni0496.html
உகள,1,pmuni0496.html
மலரப்,1,pmuni0496.html
புறவுசூழப்,1,pmuni0496.html
பன்முறையானும்,1,pmuni0496.html
பலவினையெச்சம்,1,pmuni0496.html
விராஅய்,1,pmuni0496.html
அணிந்தென்னும்,1,pmuni0496.html
வினைகொண்டன,1,pmuni0496.html
நறியஅகிலையும்,1,pmuni0496.html
சந்தனத்தையும்வெட்டி,1,pmuni0496.html
மேட்டுநிலத்தே,1,pmuni0496.html
விதைத்த,1,pmuni0496.html
கதிர்களையுடைய,1,pmuni0496.html
தோரைநெல்லும்,1,pmuni0496.html
ஐயவிநெடியதாளினையுடைய,1,pmuni0496.html
நெல்லொடு,1,pmuni0496.html
அரில்,1,pmuni0496.html
நீடிஐவன,1,pmuni0496.html
நெல்லென்னும்,1,pmuni0496.html
நெல்லோடே,1,pmuni0496.html
பிணக்கங்கொண்டு,1,pmuni0496.html
வளரப்பட்டு,1,pmuni0496.html
ஈண்டிஇஞ்சியும்,1,pmuni0496.html
மஞ்சளும்,1,pmuni0496.html
பசுத்த,1,pmuni0496.html
மிளகுகொடியும்,1,pmuni0496.html
வேறுபண்ட,1,pmuni0496.html
பண்டங்களும்,1,pmuni0496.html
கற்றரையிடத்தே,1,pmuni0496.html
குவியப்பட்டு,1,pmuni0496.html
தினைவளர்,1,pmuni0496.html
தினையும்,1,pmuni0496.html
விளையப்படுகின்ற,1,pmuni0496.html
மலைப்பக்கத்திற்,1,pmuni0496.html
படியும்,1,pmuni0496.html
கிளியை,1,pmuni0496.html
ஈண்டியென்னுந்,1,pmuni0496.html
செய்தெனெச்சங்கள்,1,pmuni0496.html
விளையுமென்னும்,1,pmuni0496.html
பிறவினை,1,pmuni0496.html
கொண்டன,1,pmuni0496.html
சூத்திரவிதியால்,1,pmuni0496.html
குரூஉத்திரள்,1,pmuni0496.html
மேயும்,1,pmuni0496.html
ஆமா,1,pmuni0496.html
கடியும்,1,pmuni0496.html
பூசல்பன்மணிபோலும்,1,pmuni0496.html
அவரையினது,1,pmuni0496.html
