words,count,book
முன்னொரு,1,pmuni0242_01.html
சமயம்,1,pmuni0242_01.html
ஊழியர்மீது,1,pmuni0242_01.html
கடுஞ்சினமுற்று,1,pmuni0242_01.html
அடியேனையும்,1,pmuni0242_01.html
தலைவனையும்,1,pmuni0242_01.html
சிறைவைத்தீர்,1,pmuni0242_01.html
அச்சமயம்,1,pmuni0242_01.html
விவரித்துச்,1,pmuni0242_01.html
கனவுகளுக்கு,1,pmuni0242_01.html
கனவுக்கேற்ப,1,pmuni0242_01.html
நடந்தன,1,pmuni0242_01.html
பதவி,1,pmuni0242_01.html
அளிக்கப்பட்டது,1,pmuni0242_01.html
ஏற்றப்பட்டான்,1,pmuni0242_01.html
காவற்கிடங்கிலிருந்து,1,pmuni0242_01.html
வெளிக்,1,pmuni0242_01.html
கொணர்ந்தனர்,1,pmuni0242_01.html
திருத்திக்,1,pmuni0242_01.html
புத்தாடை,1,pmuni0242_01.html
அணிந்து,1,pmuni0242_01.html
முன்னிலைக்கு,1,pmuni0242_01.html
கூறுவாய்,1,pmuni0242_01.html
உன்னைப்பற்றிச்,1,pmuni0242_01.html
கேள்விப்பட்டேன்,1,pmuni0242_01.html
நானல்ல,1,pmuni0242_01.html
நலமிகு,1,pmuni0242_01.html
சொன்னதாவது,1,pmuni0242_01.html
நதிக்கரையில்,1,pmuni0242_01.html
கொண்டிருந்தேன்,1,pmuni0242_01.html
கோரைப்,1,pmuni0242_01.html
புற்களிடையே,1,pmuni0242_01.html
மேய்ந்துகொண்டிருந்தன,1,pmuni0242_01.html
வற்றிய,1,pmuni0242_01.html
கரையேறி,1,pmuni0242_01.html
எப்போதும்,1,pmuni0242_01.html
கண்டதில்லை,1,pmuni0242_01.html
விழுங்கிய,1,pmuni0242_01.html
விழுங்கியனவாகவே,1,pmuni0242_01.html
தெரியவில்லை,1,pmuni0242_01.html
முன்புபோலவே,1,pmuni0242_01.html
மெலிந்து,1,pmuni0242_01.html
கலைந்தேன்,1,pmuni0242_01.html
தோன்றக்,1,pmuni0242_01.html
தீய்ந்த,1,pmuni0242_01.html
பதராகிக்,1,pmuni0242_01.html
கருகிப்போன,1,pmuni0242_01.html
வெளிவந்தன,1,pmuni0242_01.html
இதைப்பற்றிய,1,pmuni0242_01.html
மந்திரவாதிகளிடம்,1,pmuni0242_01.html
சொன்னேன்,1,pmuni0242_01.html
எவராலும்,1,pmuni0242_01.html
பொருள்கூற,1,pmuni0242_01.html
செய்யவிருப்பதைப்,1,pmuni0242_01.html
ஆக,1,pmuni0242_01.html
பதராகி,1,pmuni0242_01.html
வெப்பக்,1,pmuni0242_01.html
இருப்பதைப்,1,pmuni0242_01.html
ஏடு,1,pmuni0242_01.html
வரவிருக்கின்றன,1,pmuni0242_01.html
வளமும்,1,pmuni0242_01.html
போகுமளவிற்கு,1,pmuni0242_01.html
அந்நாட்டைப்,1,pmuni0242_01.html
பாழாக்கும்,1,pmuni0242_01.html
வளமை,1,pmuni0242_01.html
நினைவுக்கே,1,pmuni0242_01.html
அளவிற்குக்,1,pmuni0242_01.html
கடவுளால்,1,pmuni0242_01.html
செய்யப்பட்டுவிட்டது,1,pmuni0242_01.html
அவரால்,1,pmuni0242_01.html
நிறைவேற்றப்படும்,1,pmuni0242_01.html
அறிகுறியாகவே,1,pmuni0242_01.html
பார்வோனுக்குக்,1,pmuni0242_01.html
இருமுறை,1,pmuni0242_01.html
உடனடியாக,1,pmuni0242_01.html
மதிநுட்பமும்,1,pmuni0242_01.html
செறிந்த,1,pmuni0242_01.html
ஒருவனைக்,1,pmuni0242_01.html
கண்டுபிடித்து,1,pmuni0242_01.html
அமர்த்தவேண்டும்,1,pmuni0242_01.html
ஆண்டுகளில்,1,pmuni0242_01.html
பகுதியைக்,1,pmuni0242_01.html
செய்யுமாறு,1,pmuni0242_01.html
மேற்பார்வையாளர்களையும்,1,pmuni0242_01.html
நியமிக்கட்டும்,1,pmuni0242_01.html
ஆண்டுகளிலேயே,1,pmuni0242_01.html
அதிகாரத்தில்,1,pmuni0242_01.html
கொடுப்பதற்கென,1,pmuni0242_01.html
வைக்கட்டும்,1,pmuni0242_01.html
பயன்படுத்துமாறு,1,pmuni0242_01.html
வைக்கப்படட்டும்,1,pmuni0242_01.html
நாடும்,1,pmuni0242_01.html
பஞ்சத்தினால்,1,pmuni0242_01.html
அழியாதிருக்கும்,1,pmuni0242_01.html
பார்வோனுக்கும்,1,pmuni0242_01.html
நலமெனத்,1,pmuni0242_01.html
பார்வோன்தன்,1,pmuni0242_01.html
அலுவலர்களை,1,pmuni0242_01.html
இறையாவி,1,pmuni0242_01.html
பெற்றுள்ள,1,pmuni0242_01.html
இவரைப்,1,pmuni0242_01.html
வேறெவரையும்,1,pmuni0242_01.html
காணமுடியுமோ,1,pmuni0242_01.html
இவற்றையெல்லாம்,1,pmuni0242_01.html
ஒருவருக்கே,1,pmuni0242_01.html
அறிவித்துள்ளார்,1,pmuni0242_01.html
உம்மைவிட,1,pmuni0242_01.html
மதி,1,pmuni0242_01.html
நுட்பமும்,1,pmuni0242_01.html
செறிந்தவர்,1,pmuni0242_01.html
யாருமிலர்,1,pmuni0242_01.html
அரண்மனையின்,1,pmuni0242_01.html
ஏற்பீர்,1,pmuni0242_01.html
வார்த்தைக்கு,1,pmuni0242_01.html
அடிபணியட்டும்,1,pmuni0242_01.html
அரியணையில்,1,pmuni0242_01.html
மேற்பட்டவனாய்,1,pmuni0242_01.html
நியமிக்கிறேன்,1,pmuni0242_01.html
தன்கையில்,1,pmuni0242_01.html
அரச,1,pmuni0242_01.html
கணையாழியைக்,1,pmuni0242_01.html
கழற்றி,1,pmuni0242_01.html
அணிவித்து,1,pmuni0242_01.html
பட்டாடை,1,pmuni0242_01.html
உடுத்தி,1,pmuni0242_01.html
கழுத்தணியை,1,pmuni0242_01.html
அணிவித்தான்,1,pmuni0242_01.html
தேரில்,1,pmuni0242_01.html
வலம்வரச்,1,pmuni0242_01.html
இவருக்கு,1,pmuni0242_01.html
முழந்தாளிடுங்கள்,1,pmuni0242_01.html
ஏவலர்,1,pmuni0242_01.html
கட்டியம்,1,pmuni0242_01.html
கூறச்,1,pmuni0242_01.html
அதிகாரியாக்கினான்,1,pmuni0242_01.html
ஒப்புதலின்றி,1,pmuni0242_01.html
கையையோ,1,pmuni0242_01.html
காலையோ,1,pmuni0242_01.html
உயர்த்தக்கூடாது,1,pmuni0242_01.html
சாபனாத்துபனேகா,1,pmuni0242_01.html
புதிய,1,pmuni0242_01.html
சூட்டி,1,pmuni0242_01.html
ஆசினத்தை,1,pmuni0242_01.html
பணியேற்றபொழுது,1,pmuni0242_01.html
விடைபெற்று,1,pmuni0242_01.html
வளமிக்க,1,pmuni0242_01.html
விளைச்சல்,1,pmuni0242_01.html
சேகரித்து,1,pmuni0242_01.html
அதைச்,1,pmuni0242_01.html
சுற்றியுள்ள,1,pmuni0242_01.html
வயல்களில்,1,pmuni0242_01.html
பொருள்களைச்,1,pmuni0242_01.html
மணல்,1,pmuni0242_01.html
அளவுக்கு,1,pmuni0242_01.html
குவித்தார்,1,pmuni0242_01.html
கணிக்க,1,pmuni0242_01.html
இயலாத,1,pmuni0242_01.html
அளவிற்கு,1,pmuni0242_01.html
சேர்ந்தமையால்,1,pmuni0242_01.html
கணிப்பதை,1,pmuni0242_01.html
பஞ்சத்தின்,1,pmuni0242_01.html
வருமுன்னே,1,pmuni0242_01.html
ஆசினத்து,1,pmuni0242_01.html
இருவரைப்,1,pmuni0242_01.html
துன்பங்களையும்,1,pmuni0242_01.html
மறக்கச்,1,pmuni0242_01.html
தலைமகனுக்கு,1,pmuni0242_01.html
துன்புற்ற,1,pmuni0242_01.html
அடுத்தவனுக்கு,1,pmuni0242_01.html
முடிவுற்றன,1,pmuni0242_01.html
முன்னறிவித்தபடி,1,pmuni0242_01.html
ஏழாண்டுப்,1,pmuni0242_01.html
தலைவிரித்தாடியது,1,pmuni0242_01.html
உணவுக்காக,1,pmuni0242_01.html
ஓலமிட்டனர்,1,pmuni0242_01.html
சொல்வதைச்,1,pmuni0242_01.html
பரவிய,1,pmuni0242_01.html
களஞ்சியங்களைத்,1,pmuni0242_01.html
எகிப்தியர்களுக்குத்,1,pmuni0242_01.html
தானியங்களை,1,pmuni0242_01.html
விற்குமாறு,1,pmuni0242_01.html
உலகமெங்கும்,1,pmuni0242_01.html
நிலவியது,1,pmuni0242_01.html
வந்தார்கள்,1,pmuni0242_01.html
&;எகிப்தில்,1,pmuni0242_01.html
கிடைப்பதைப்,1,pmuni0242_01.html
கேள்விப்பட்டு,1,pmuni0242_01.html
மற்றவரைப்,1,pmuni0242_01.html
பார்த்துக்கொண்டு,1,pmuni0242_01.html
கிடைக்கிறது,1,pmuni0242_01.html
உயிரோடிருக்குமாறு,1,pmuni0242_01.html
நமக்கெனத்,1,pmuni0242_01.html
பதின்மரும்,1,pmuni0242_01.html
வாங்கும்,1,pmuni0242_01.html
போனார்கள்,1,pmuni0242_01.html
அனுப்பவில்லை,1,pmuni0242_01.html
நேரிடக்கூடும்,1,pmuni0242_01.html
எண்ணினார்,1,pmuni0242_01.html
நாட்டிலும்,1,pmuni0242_01.html
நிலவியதால்,1,pmuni0242_01.html
வாங்கச்சென்ற,1,pmuni0242_01.html
மற்றவர்களோடு,1,pmuni0242_01.html
நாட்டுக்கு,1,pmuni0242_01.html
ஆளுநராய்,1,pmuni0242_01.html
விற்கும்,1,pmuni0242_01.html
பெற்றிருந்தார்,1,pmuni0242_01.html
வணங்கினார்கள்,1,pmuni0242_01.html
கண்டுகொண்டார்,1,pmuni0242_01.html
அறியாதவர்போல்,1,pmuni0242_01.html
கண்டுகொண்ட,1,pmuni0242_01.html
போதிலும்,1,pmuni0242_01.html
கண்டுகொள்ளவில்லை,1,pmuni0242_01.html
நினைவில்,1,pmuni0242_01.html
பாதுகாப்பாற்ற,1,pmuni0242_01.html
வந்திருக்கிறீ¡கள்,1,pmuni0242_01.html
ஊழியர்களாகிய,1,pmuni0242_01.html
வாங்கவே,1,pmuni0242_01.html
வந்துள்ளோம்,1,pmuni0242_01.html
நாங்களெல்லாரும்,1,pmuni0242_01.html
பாதுகாப்பற்ற,1,pmuni0242_01.html
வந்தவர்களே,1,pmuni0242_01.html
இருக்கின்றான்,1,pmuni0242_01.html
இன்னொருவன்,1,pmuni0242_01.html
சோதித்தறியப்,1,pmuni0242_01.html
வந்தாலொழிய,1,pmuni0242_01.html
புறப்படப்போவதில்லை,1,pmuni0242_01.html
அழைத்துவரும்படி,1,pmuni0242_01.html
அனுப்புங்கள்,1,pmuni0242_01.html
அடைக்கப்படுவீர்கள்,1,pmuni0242_01.html
சொற்களைச்,1,pmuni0242_01.html
சோதித்து,1,pmuni0242_01.html
உண்மை,1,pmuni0242_01.html
உள்ளதா,1,pmuni0242_01.html
அறிய,1,pmuni0242_01.html
விரும்புகிறேன்,1,pmuni0242_01.html
சொல்கிறபடி,1,pmuni0242_01.html
பிழைக்கலாம்,1,pmuni0242_01.html
குற்றமற்றவர்களானால்,1,pmuni0242_01.html
சகோதரராகிய,1,pmuni0242_01.html
சிறைச்சாலையில்,1,pmuni0242_01.html
அடைப்பட்டிருக்கட்டும்,1,pmuni0242_01.html
குடும்பங்களுக்குத்,1,pmuni0242_01.html
உண்மையென்று,1,pmuni0242_01.html
சாவுக்குள்ளாகமாட்டீர்கள்,1,pmuni0242_01.html
மற்றவரிடம்,1,pmuni0242_01.html
தண்டிக்கப்படுகிறோம்,1,pmuni0242_01.html
துயரத்துடன்,1,pmuni0242_01.html
கெஞ்சி,1,pmuni0242_01.html
மன்றாடினான்,1,pmuni0242_01.html
நாமோ,1,pmuni0242_01.html
செவி,1,pmuni0242_01.html
சாய்க்கவில்லை,1,pmuni0242_01.html
இத்துன்பம்,1,pmuni0242_01.html
ஏற்பட்டதற்கு,1,pmuni0242_01.html
மற்றவர்களிடம்,1,pmuni0242_01.html
பையனுக்கு,1,pmuni0242_01.html
எத்தீங்கும்,1,pmuni0242_01.html
இழைக்காதீர்கள்,1,pmuni0242_01.html
