words,count,book
செழுமையில்,1,pmuni0367.html
புரள,1,pmuni0367.html
தேவைப்,1,pmuni0367.html
தங்கு,1,pmuni0367.html
தடையின்றிக்,1,pmuni0367.html
எல்லோருக்கும்,1,pmuni0367.html
துள்ளி,1,pmuni0367.html
விளையாட,1,pmuni0367.html
அக்,1,pmuni0367.html
இதய,1,pmuni0367.html
விளை,1,pmuni0367.html
மல்கிப்,1,pmuni0367.html
கன்று,1,pmuni0367.html
காலிகள்,1,pmuni0367.html
பசியின்றிப்,1,pmuni0367.html
பிணியின்றி,1,pmuni0367.html
மகிழ்ச்சிக்,1,pmuni0367.html
ஆடவேண்டும்,1,pmuni0367.html
நல்,1,pmuni0367.html
விருப்பங்களாய்,1,pmuni0367.html
விளங்கின,1,pmuni0367.html
அருமையாக,1,pmuni0367.html
அடிகளைக்,1,pmuni0367.html
அடி,1,pmuni0367.html
நெற்,1,pmuni0367.html
பொன்,1,pmuni0367.html
விளைபொருள்கள்,1,pmuni0367.html
பெருகிப்,1,pmuni0367.html
நிறைக,1,pmuni0367.html
விளைக,1,pmuni0367.html
வயலே;,1,pmuni0367.html
வருக,1,pmuni0367.html
இரவலர்,1,pmuni0367.html
வயல்களின்,1,pmuni0367.html
தானியங்கள்,1,pmuni0367.html
விளையட்டும்;,1,pmuni0367.html
வர்கள்,1,pmuni0367.html
வேண்டி,1,pmuni0367.html
ஏராளமாக,1,pmuni0367.html
அடியாயைக்,1,pmuni0367.html
பால்பல,1,pmuni0367.html
ஊருக;,1,pmuni0367.html
பகடு,1,pmuni0367.html
பசுக்களெல்லாம்,1,pmuni0367.html
பாலைப்,1,pmuni0367.html
பொழி,1,pmuni0367.html
யட்டும்;,1,pmuni0367.html
உழவுக்கேற்ற,1,pmuni0367.html
காளைகள்,1,pmuni0367.html
பலவாகப்,1,pmuni0367.html
பெருகட்டும்,1,pmuni0367.html
கேள்;,1,pmuni0367.html
பசியில்லாகுக;,1,pmuni0367.html
சேண்,1,pmuni0367.html
நீங்குக;,1,pmuni0367.html
என்னவேட்டோளே,1,pmuni0367.html
பசியின்றி,1,pmuni0367.html
வாழட்டும்;,1,pmuni0367.html
மக்களை,1,pmuni0367.html
வருத்தும்,1,pmuni0367.html
நோய்கள்,1,pmuni0367.html
ஒழியட்டும்,1,pmuni0367.html
வாய்க்க,1,pmuni0367.html
சிறக்க;,1,pmuni0367.html
தட்டாது,1,pmuni0367.html
பெய்யட்டும்;,1,pmuni0367.html
வளங்,1,pmuni0367.html
சிறந்தோங்கட்டும்,1,pmuni0367.html
அடிகளைப்,1,pmuni0367.html
ஏதாவது,1,pmuni0367.html
புலனாகிறதா,1,pmuni0367.html
என்பதுனக்கு,1,pmuni0367.html
விளங்குகிறதா,1,pmuni0367.html
லக்,1,pmuni0367.html
மனங்,1,pmuni0367.html
கவர்,1,pmuni0367.html
ஆசை,1,pmuni0367.html
பாட்டுக்கள்,1,pmuni0367.html
தெரிவிக்கின்றனவா,1,pmuni0367.html
செழிப்புமுள்ள,1,pmuni0367.html
வாழ்க்கைப்பட,1,pmuni0367.html
ஊறுகிற,1,pmuni0367.html
ஆசைக்,1,pmuni0367.html
கனவாக,1,pmuni0367.html
நூற்றுப்,1,pmuni0367.html
இதைத்,1,pmuni0367.html
இன்பச்,1,pmuni0367.html
சூழலில்,1,pmuni0367.html
மிதக்க,1,pmuni0367.html
அதற்காகத்,1,pmuni0367.html
சமுதாயமே,1,pmuni0367.html
தானிய,1,pmuni0367.html
தவசங்களும்,1,pmuni0367.html
பாலும்,1,pmuni0367.html
தேனும்,1,pmuni0367.html
அதன்வழிப்,1,pmuni0367.html
வறுமை,1,pmuni0367.html
பிணியும்,1,pmuni0367.html
மண்ணோடு,1,pmuni0367.html
மண்ணாக,1,pmuni0367.html
இணைப்பைப்,1,pmuni0367.html
தது,1,pmuni0367.html
நூற்றுச்,1,pmuni0367.html
தல்லவா,1,pmuni0367.html
இத்தனை,1,pmuni0367.html
நோக்கம்,1,pmuni0367.html
நோக்கமாக,1,pmuni0367.html
வேண்டுமானால்,1,pmuni0367.html
பெண்ணணங்குக்கு,1,pmuni0367.html
சுதந்திரமும்,1,pmuni0367.html
திருக்க,1,pmuni0367.html
முடிகிறதா,1,pmuni0367.html
அளிக்க,1,pmuni0367.html
வற்புறுத்துகிறேன்,1,pmuni0367.html
முன்பெல்லாம்,1,pmuni0367.html
எழுதினால்,1,pmuni0367.html
படித்தது,1,pmuni0367.html
விடுத்தது,1,pmuni0367.html
குழப்பமடைய,1,pmuni0367.html
பறந்து,1,pmuni0367.html
ஓடிவரும்,1,pmuni0367.html
அடியோடு,1,pmuni0367.html
மாறிப்போன,1,pmuni0367.html
ஏற்பட்டுவிட்டது,1,pmuni0367.html
போலத்,1,pmuni0367.html
பொருள்களில்,1,pmuni0367.html
விடுவதால்,1,pmuni0367.html
அவசரப்படாமல்,1,pmuni0367.html
நினைக்கிறாய்,1,pmuni0367.html
தேவ,1,pmuni0367.html
தூதர்கள்,1,pmuni0367.html
காலடி,1,pmuni0367.html
வைக்க,1,pmuni0367.html
அஞ்சும்,1,pmuni0367.html
இடங்,1,pmuni0367.html
மூடர்கள்,1,pmuni0367.html
தலைதெறிக்கப்,1,pmuni0367.html
பாய்வார்கள்,1,pmuni0367.html
கவிஞரின்,1,pmuni0367.html
அறிவுரையை,1,pmuni0367.html
அனாவசியமாகத்,1,pmuni0367.html
தயக்கம்,1,pmuni0367.html
அடைகிறாயோ,1,pmuni0367.html
பதிலுக்காக,1,pmuni0367.html
வழிமேல்,1,pmuni0367.html
விழி,1,pmuni0367.html
நிற்கிறேன்,1,pmuni0367.html
முற்பகல்,1,pmuni0367.html
சோழிங்கருக்கும்,1,pmuni0367.html
தணங்கைக்கும்,1,pmuni0367.html
புகைவண்டி,1,pmuni0367.html
காட்பாடியை,1,pmuni0367.html
நோக்கிக்,1,pmuni0367.html
கனஜோராக,1,pmuni0367.html
ஓடிக்கொண்டிருந்தது,1,pmuni0367.html
அரைத்,1,pmuni0367.html
தூக்கத்தில்,1,pmuni0367.html
மங்,1,pmuni0367.html
கலான,1,pmuni0367.html
கனவில்,1,pmuni0367.html
குழம்பிக்கிடந்த,1,pmuni0367.html
திடீரென்று,1,pmuni0367.html
விழித்துக்,1,pmuni0367.html
கொண்டேன்,1,pmuni0367.html
வண்டியிலிருந்து,1,pmuni0367.html
வெளியே,1,pmuni0367.html
பார்த்தேன்,1,pmuni0367.html
நிலையம்,1,pmuni0367.html
சோழிங்கரைச்,1,pmuni0367.html
ஊராகக்கொண்ட,1,pmuni0367.html
காலத்திற்கு,1,pmuni0367.html
அறிமுகமான,1,pmuni0367.html
தங்கையின்,1,pmuni0367.html
நினை,1,pmuni0367.html
குமிழிவிட்டது,1,pmuni0367.html
எதிரொலிக்கும்,1,pmuni0367.html
பண்,1,pmuni0367.html
பையும்,1,pmuni0367.html
சுவையையும்,1,pmuni0367.html
பாதையி,1,pmuni0367.html
தடம்,1,pmuni0367.html
பெண்'ணாக,1,pmuni0367.html
வருகிறாயோ,1,pmuni0367.html
அரைகுறை,1,pmuni0367.html
ஐய,1,pmuni0367.html
எப்ப,1,pmuni0367.html
டியோ,1,pmuni0367.html
முளைத்து,1,pmuni0367.html
பெற,1,pmuni0367.html
ஊசலாடத்,1,pmuni0367.html
தொடங்கிற்று,1,pmuni0367.html
கெழுமிய,1,pmuni0367.html
தூண்டியதால்,1,pmuni0367.html
'சிக்கல்,1,pmuni0367.html
முக்கலான',1,pmuni0367.html
பணியில்,1,pmuni0367.html
இழுத்து,1,pmuni0367.html
விடும்,1,pmuni0367.html
மாரியைப்,1,pmuni0367.html
பொழிந்து,1,pmuni0367.html
முக்காட,1,pmuni0367.html
வைத்தாய்;,1,pmuni0367.html
வேகத்,1,pmuni0367.html
தட்டி,1,pmuni0367.html
எழுப்பினாய்;,1,pmuni0367.html
இடைக்கிடை,1,pmuni0367.html
சுவைபடச்,1,pmuni0367.html
கேள்விகளைத்,1,pmuni0367.html
கருத்தோட்டத்தைக்,1,pmuni0367.html
விட்டாய்;,1,pmuni0367.html
எழுதுவதை,1,pmuni0367.html
விரும்பாத,1,pmuni0367.html
சூழ்நிலையை,1,pmuni0367.html
உரு,1,pmuni0367.html
வாக்கி,1,pmuni0367.html
விட்டாய்,1,pmuni0367.html
பொதுக்கூட்டத்தில்,1,pmuni0367.html
பேசத்,1,pmuni0367.html
தொடங்கினால்,1,pmuni0367.html
குற்றாலம்,1,pmuni0367.html
வீழ்ச்சி,1,pmuni0367.html
பொழிவாய்,1,pmuni0367.html
வேண்டியவர்களிடம்,1,pmuni0367.html
செய்தியை,1,pmuni0367.html
உண்மையைத்,1,pmuni0367.html
வினாக்களை,1,pmuni0367.html
அடுக்கடுக்காக,1,pmuni0367.html
மூச்சு,1,pmuni0367.html
துளைத்து,1,pmuni0367.html
விடுவாய்,1,pmuni0367.html
பெரியவர்கள்,1,pmuni0367.html
உரையாடிக்,1,pmuni0367.html
கொண்டிருந்தால்,1,pmuni0367.html
பேசாமடந்தை,1,pmuni0367.html
வாய்திறவாமல்,1,pmuni0367.html
ஒடுக்க,1,pmuni0367.html
இருப்பாய்,1,pmuni0367.html
பிரச்சினை,1,pmuni0367.html
கிளப்பப்பட்,1,pmuni0367.html
டால்,1,pmuni0367.html
வீரன்,1,pmuni0367.html
வாளையும்,1,pmuni0367.html
கேடயத்தையும்,1,pmuni0367.html
கையாடுவதைப்,1,pmuni0367.html
கேள்விகளையும்,1,pmuni0367.html
பதில்களையும்,1,pmuni0367.html
வீசுவாய்,1,pmuni0367.html
குணாதிசயங்களை,1,pmuni0367.html
தெரிந்தவன்,1,pmuni0367.html
ஜம்பம்,1,pmuni0367.html
அடித்துக்,1,pmuni0367.html
கொண்டிருந்தேன்,1,pmuni0367.html
போக்குக்கு,1,pmuni0367.html
நிதானம்,1,pmuni0367.html
வருவதைப்,1,pmuni0367.html
குணாதிசயம்,1,pmuni0367.html
முடி,1,pmuni0367.html
புதிர்,1,pmuni0367.html
உணர்கிறேன்,1,pmuni0367.html
இலக்கியத்தைப்,1,pmuni0367.html
வரையுறுப்புகளில்,1,pmuni0367.html
சிற்,1,pmuni0367.html
சிலவற்றை,1,pmuni0367.html
முன்னர்,1,pmuni0367.html
யறுப்புகளை,1,pmuni0367.html
தங்கும்,1,pmuni0367.html
அவற்றுள்ளும்,1,pmuni0367.html
ஆட்,1,pmuni0367.html
பற்றியுமே,1,pmuni0367.html
முழுக்கவோ,1,pmuni0367.html
மிகப்பெரும்பாலா,1,pmuni0367.html
கவோ,1,pmuni0367.html
அரசர்களையோ,1,pmuni0367.html
சிற்றரசர்களையோ,1,pmuni0367.html
பாடுகிறவை,1,pmuni0367.html
ஆபாசங்களைப்,1,pmuni0367.html
உணர்ச்சிச்,1,pmuni0367.html
சித்திரங்களைப்,1,pmuni0367.html
மலைநாட்டு,1,pmuni0367.html
வேடர்களைப்,1,pmuni0367.html
பற்றியும்புல்வெளிகளில்,1,pmuni0367.html
ஆடுமாடுமேய்த்துத்திரியும்,1,pmuni0367.html
கடலரசர்களான,1,pmuni0367.html
மீனவர்களைப்,1,pmuni0367.html
ஐவகை,1,pmuni0367.html
