words,count,book
காலத்திலே,1,pmuni0409.html
இப்டி,1,pmuni0409.html
சம்பாதிச்சி,1,pmuni0409.html
எம்பென்ஷனோடெ,1,pmuni0409.html
சேத்து,1,pmuni0409.html
கொழந்தையே,1,pmuni0409.html
காப்பாத்தி,1,pmuni0409.html
சம்சாரம்,1,pmuni0409.html
பண்ணிகினு,1,pmuni0409.html
இப்பொதான்,1,pmuni0409.html
பத்து,1,pmuni0409.html
வயசுலே,1,pmuni0409.html
உட்டூட்டா,1,pmuni0409.html
அதுங்கதி,1,pmuni0409.html
ஆவரது,1,pmuni0409.html
கதிதான்,1,pmuni0409.html
அதுக்காவத்தான்,1,pmuni0409.html
வயசுலெ,1,pmuni0409.html
கஷ்டப்பட்ரேன்,1,pmuni0409.html
கென்னா,1,pmuni0409.html
அன்னதான்,1,pmuni0409.html
சமாஜத்துக்கு,1,pmuni0409.html
போனா,1,pmuni0409.html
சாப்பாடு,1,pmuni0409.html
போட்ராங்க,1,pmuni0409.html
வேண்டுகோள்,1,pmuni0409.html
மறுக்கவே,1,pmuni0409.html
பிடியுங்கள்,1,pmuni0409.html
பையை,1,pmuni0409.html
ஏழு,1,pmuni0409.html
எட்டு,1,pmuni0409.html
கொட்டி],1,pmuni0409.html
பாராமல்,1,pmuni0409.html
பரமேஸ்வரன்தா,1,pmuni0409.html
பிள்ளைகளையு,1,pmuni0409.html
குளிர்ந்தது,1,pmuni0409.html
போலே,1,pmuni0409.html
மனசும்,1,pmuni0409.html
குளிர்ந்திருக்க,1,pmuni0409.html
வேணும்,1,pmuni0409.html
[போகிறான்,1,pmuni0409.html
உடல்,1,pmuni0409.html
குளிர்ந்திருக்கும்,1,pmuni0409.html
பாழுலகம்,1,pmuni0409.html
கதியும்,1,pmuni0409.html
இப்படியாரங்க,1,pmuni0409.html
நாதத்திற்கும்,1,pmuni0409.html
இவ்வாறான,1,pmuni0409.html
சம்பவித்திருக்க,1,pmuni0409.html
உலகத்தில்,1,pmuni0409.html
ஸ்திரீகளைப்,1,pmuni0409.html
படைத்தான்,1,pmuni0409.html
தாமதிப்,1,pmuni0409.html
பேனாயின்,1,pmuni0409.html
முழுப்,1,pmuni0409.html
அனுபவித்,1,pmuni0409.html
தாச்சுது,1,pmuni0409.html
வைப்பானேன்,1,pmuni0409.html
யானேதும்,1,pmuni0409.html
பிறப்பஞ்சேன்,1,pmuni0409.html
இறப்பதனுக்,1,pmuni0409.html
கென்கடவேன்,1,pmuni0409.html
என்றார்,1,pmuni0409.html
பார்த்துவிடுவோம்,1,pmuni0409.html
அடா,1,pmuni0409.html
சந்திரகிரஹ‌ணம்,1,pmuni0409.html
நீங்குகிறது,1,pmuni0409.html
[சமுத்திரத்தை,1,pmuni0409.html
செல்கிறான்;,1,pmuni0409.html
மறைவிலிருந்த,1,pmuni0409.html
பின்தொடர்ந்து,1,pmuni0409.html
செல்கிறாள்],1,pmuni0409.html
யிடம்,1,pmuni0409.html
கிரஹணம்,1,pmuni0409.html
பூரணசந்திரன்,1,pmuni0409.html
பிரகாசிக்கிறான்,1,pmuni0409.html
ஜனக்,1,pmuni0409.html
கூட்டம்,1,pmuni0409.html
நெருக்கமாய்,1,pmuni0409.html
ஐயாபொழைச்சிகினானா,1,pmuni0409.html
பொழைச்சிகினானா,1,pmuni0409.html
பொழச்கிகினா,1,pmuni0409.html
பொழச்சிகிவா,1,pmuni0409.html
மூணு,1,pmuni0409.html
கரையாருங்க,1,pmuni0409.html
பொணமா,1,pmuni0409.html
தூக்கிகினுவந்து,1,pmuni0409.html
போட்டதே,1,pmuni0409.html
பாத்தேனே,1,pmuni0409.html
செத்தவன்,1,pmuni0409.html
பொழச்சிகினானோ,1,pmuni0409.html
நேராய்,1,pmuni0409.html
வந்தேனே,1,pmuni0409.html
டாக்டரா,1,pmuni0409.html
எவனோ,1,pmuni0409.html
குப்புர,1,pmuni0409.html
கவுக்கப்,1,pmuni0409.html
அமுக்கினா,1,pmuni0409.html
வழியா,1,pmuni0409.html
தண்னியெல்லாம்,1,pmuni0409.html
மல்லாக்கப்,1,pmuni0409.html
கையெ,1,pmuni0409.html
என்னமோ,1,pmuni0409.html
பண்ணா,1,pmuni0409.html
நாலைஞ்சு,1,pmuni0409.html
ஆளுங்களே,1,pmuni0409.html
ஒடம்பெல்லாம்,1,pmuni0409.html
தேய்க்கச்,1,pmuni0409.html
உசிர்,1,pmuni0409.html
வந்தூட்டுதோ,1,pmuni0409.html
நாந்தான்,1,pmuni0409.html
வந்துதுடா,1,pmuni0409.html
மூச்சில்லாதெ,1,pmuni0409.html
கெடந்தவன்மூச்சுவிட,1,pmuni0409.html
ஆரம்பிச்சா,1,pmuni0409.html
பாத்தியோ,1,pmuni0409.html
டாக்டர்தான்,1,pmuni0409.html
சொன்னானே,1,pmuni0409.html
இனிமேலே,1,pmuni0409.html
பயப்படவேண்டியதில்லெ,1,pmuni0409.html
தெரியாதுங்கயாரோ,1,pmuni0409.html
பணக்காரியாட்டம்,1,pmuni0409.html
டாக்டருக்கு,1,pmuni0409.html
கையிலே,1,pmuni0409.html
யிருந்த,1,pmuni0409.html
மோதரத்தெ,1,pmuni0409.html
கழட்டி,1,pmuni0409.html
கரையாருங்களுக்கு,1,pmuni0409.html
கொடுக்கலையா,1,pmuni0409.html
சொன்னபடியே,1,pmuni0409.html
கரையானுக்கும்,1,pmuni0409.html
சவரன்,1,pmuni0409.html
பொம்பளே,1,pmuni0409.html
அவனுக்,1,pmuni0409.html
பாத்யமா,1,pmuni0409.html
பொண்டாட்டியா,1,pmuni0409.html
சே,1,pmuni0409.html
இருக்காது,1,pmuni0409.html
அவனெ,1,pmuni0409.html
பாத்தா,1,pmuni0409.html
ஏழையாட்டம்,1,pmuni0409.html
பணக்காரியா,1,pmuni0409.html
யிருக்கரா,1,pmuni0409.html
பொடவெ,1,pmuni0409.html
கட்டிகினிருந்த,1,pmuni0409.html
தெரிஞ்சுதா,1,pmuni0409.html
தெரியல,1,pmuni0409.html
போலீஸ்காரு,1,pmuni0409.html
கூடவந்து,1,pmuni0409.html
கேட்டாங்க,1,pmuni0409.html
தனக்குக்,1,pmuni0409.html
தெரியாதிண்ணா,1,pmuni0409.html
என்னமானா,1,pmuni0409.html
ஆரம்பிச்ச்வுடனே,1,pmuni0409.html
கம்பிளியாலே,1,pmuni0409.html
போத்து,1,pmuni0409.html
ஆஸ்பத்திரிக்,1,pmuni0409.html
கொண்டுபோவணு,1,pmuni0409.html
மிண்ணா,1,pmuni0409.html
ஐந்தாம்மனிதன்,1,pmuni0409.html
இல்லெஆஸ்பத்திரிக்கு,1,pmuni0409.html
போவலே,1,pmuni0409.html
தூக்கிகினுபோயி,1,pmuni0409.html
வைக்கச்சொல்லி,1,pmuni0409.html
டாக்டரையும்,1,pmuni0409.html
அழைச்சிகினு,1,pmuni0409.html
கூத்தியாரா,1,pmuni0409.html
நெனைக்கிறே,1,pmuni0409.html
ஐம,1,pmuni0409.html
ஏண்டாப்பா,1,pmuni0409.html
பாவத்தெ,1,pmuni0409.html
கொட்டிக்ரெ,1,pmuni0409.html
ஓடிகீடி,1,pmuni0409.html
அலைஞ்சி,1,pmuni0409.html
கஷ்டப்,1,pmuni0409.html
பட்டில்லாப்போனா,1,pmuni0409.html
ஆள்,1,pmuni0409.html
ஆசாமியெஆப்பிட்டிருக்க,1,pmuni0409.html
மாட்டானே,1,pmuni0409.html
அந்தமுட்டும்,1,pmuni0409.html
யாரொ,1,pmuni0409.html
புண்ணியவதிபாவம்,1,pmuni0409.html
அவள்தான்,1,pmuni0409.html
மனுஷனை,1,pmuni0409.html
தெரியாதிண்ணாளே,1,pmuni0409.html
மூஞ்சியெ,1,pmuni0409.html
பாத்தே,1,pmuni0409.html
பிட்டில்,1,pmuni0409.html
வைச்சிகினு,1,pmuni0409.html
நாழிக்கு,1,pmuni0409.html
வாசிச்சிகினு,1,pmuni0409.html
இருந்தேனடா,1,pmuni0409.html
கெழவனோட,1,pmuni0409.html
மூஞ்சாட்ட,1,pmuni0409.html
இருந்தது,1,pmuni0409.html
அடடே,1,pmuni0409.html
பொம்மனாட்டிதான்,1,pmuni0409.html
போட்டாடா,1,pmuni0409.html
இப்ப,1,pmuni0409.html
கியாபகம்,1,pmuni0409.html
யாராயிருந்தாலும்,1,pmuni0409.html
நமக்கென்னா,1,pmuni0409.html
கெட்டியா,1,pmuni0409.html
யிருந்தது,1,pmuni0409.html
இதாம்,1,pmuni0409.html
இண்ரது,1,pmuni0409.html
கிட்டவானா,1,pmuni0409.html
தீக்குச்சி,1,pmuni0409.html
இருக்குதா,1,pmuni0409.html
மீம,1,pmuni0409.html
ஆம,1,pmuni0409.html
சுருட்டு,1,pmuni0409.html
அவிஞ்சிப்,1,pmuni0409.html
கல்பாவிலேஅத்தெ,1,pmuni0409.html
பத்த,1,pmuni0409.html
வைக்கணும்,1,pmuni0409.html
[போகிறார்கள்],1,pmuni0409.html
இடம்சென்னபட்டணம்;,1,pmuni0409.html
அலங்கரிக்கப்பட்டிருக்கிறது,1,pmuni0409.html
சாய்வு,1,pmuni0409.html
நாரற்காலியில்,1,pmuni0409.html
சாய்ந்தவண்ணம்,1,pmuni0409.html
உட்கார்ந்திருக்கிறார்,1,pmuni0409.html
ஒன்றிற்கும்,1,pmuni0409.html
பயப்பட,1,pmuni0409.html
வேண்டியதில்லை,1,pmuni0409.html
தேறிவிடும்,1,pmuni0409.html
நினைக்கவில்லை,1,pmuni0409.html
நன்,1,pmuni0409.html
கொடுத்த,1,pmuni0409.html
மருந்தைவிட,1,pmuni0409.html
கவலையில்லாமல்,1,pmuni0409.html
பாதுகாத்து,1,pmuni0409.html
வந்ததே,1,pmuni0409.html
இவரை,1,pmuni0409.html
சுவஸ்தப்படுத்திவிட்டதென்று,1,pmuni0409.html
சரிதான்நான்,1,pmuni0409.html
செய்தேன்,1,pmuni0409.html
விஎன்,1,pmuni0409.html
காப்பாற்றினீர்கள்டாக்டர்,1,pmuni0409.html
இத்தனைநாளாக,1,pmuni0409.html
எடுத்துக்கொண்ட,1,pmuni0409.html
சிரமத்திற்கெல்லாம்இப்போழுது,1,pmuni0409.html
வந்தனத்தைத்,1,pmuni0409.html
அளிக்கக்கூடும்ஆயினும்,1,pmuni0409.html
தொகைக்காக,1,pmuni0409.html
கணக்கனுப்பினால்,1,pmuni0409.html
அனுப்புவதாவது,1,pmuni0409.html
நேற்றையதினம்,1,pmuni0409.html
கணக்குப்படி,1,pmuni0409.html
அனுப்பிவிட்டீர்களேஇன்றைத்,1,pmuni0409.html
சிநேகபாவமாய்,1,pmuni0409.html
வந்ததாக,1,pmuni0409.html
எண்ணும்;,1,pmuni0409.html
கணக்கிடமாட்டேன்,1,pmuni0409.html
நேரமாகிறதுநான்,1,pmuni0409.html
வருகிறேன்இனிமேல்,1,pmuni0409.html
சமுத்திரத்தின்,1,pmuni0409.html
ஆழத்தைப்,1,pmuni0409.html
பார்க்காதீர்கள்,1,pmuni0409.html
இல்லைவாருங்கள்,1,pmuni0409.html
பத்தியம்,1,pmuni0409.html
கித்தியம்,1,pmuni0409.html
