words,count,book
மறைநெறி,1,pmuni0292.html
யொழுக்கம்,1,pmuni0292.html
ஆதரித்,1,pmuni0292.html
துயர்ந்த,1,pmuni0292.html
விழுக்குடி,1,pmuni0292.html
வணிகர்,1,pmuni0292.html
அமர்ந்துவாழ்,1,pmuni0292.html
இடம்பல,1,pmuni0292.html
வேளாளரிருக்கை,1,pmuni0292.html
முருகுயிர்த்,1,pmuni0292.html
தலர்ந்த,1,pmuni0292.html
மலரவன்,1,pmuni0292.html
றனாது,1,pmuni0292.html
லுறுப்பெலாந்,1,pmuni0292.html
தாங்கிச்,1,pmuni0292.html
சரணமென்,1,pmuni0292.html
உறுப்பினில்,1,pmuni0292.html
தோன்றிச்,1,pmuni0292.html
சாற்றுமம்,1,pmuni0292.html
லுறுப்பின்,1,pmuni0292.html
வருமொரு,1,pmuni0292.html
தங்களை,1,pmuni0292.html
உழவின்,1,pmuni0292.html
வண்மையான்,1,pmuni0292.html
நிலைபெறத்,1,pmuni0292.html
தாங்கும்,1,pmuni0292.html
உரியவே,1,pmuni0292.html
ளாண்மை,1,pmuni0292.html
பூண்டபேர்,1,pmuni0292.html
தமக்கே,1,pmuni0292.html
யுடையவ,1,pmuni0292.html
ரிடம்பல,1,pmuni0292.html
மற்றையோர்,1,pmuni0292.html
வருணத்,1,pmuni0292.html
துயர்குடிப்,1,pmuni0292.html
பிறந்த,1,pmuni0292.html
நல்லவ,1,pmuni0292.html
ரிருக்கையைச்,1,pmuni0292.html
சூழ்வ,1,pmuni0292.html
சால்புறும்,1,pmuni0292.html
அவரி,1,pmuni0292.html
லுயர்ந்தவ,1,pmuni0292.html
ரிழிந்தோர்,1,pmuni0292.html
குழீஇ,1,pmuni0292.html
மணந்தளித்த,1,pmuni0292.html
பால்படு,1,pmuni0292.html
மேனைச்,1,pmuni0292.html
சாதிபே,1,pmuni0292.html
தத்தோர்,1,pmuni0292.html
பலர்களுந்,1,pmuni0292.html
தத்தம,1,pmuni0292.html
நெறியின்,1,pmuni0292.html
சீலராய்த்,1,pmuni0292.html
துவன்றி,1,pmuni0292.html
மரபுளி,1,pmuni0292.html
யொழுகுந்,1,pmuni0292.html
திருமலி,1,pmuni0292.html
பல்வகைக்,1,pmuni0292.html
குடியே,1,pmuni0292.html
கழகம்,1,pmuni0292.html
வளரிலைத்,1,pmuni0292.html
தருப்பை,1,pmuni0292.html
நுனியெனக்,1,pmuni0292.html
மதியினர்,1,pmuni0292.html
தொன்று,1,pmuni0292.html
தொட்டுடைய,1,pmuni0292.html
பளகறு,1,pmuni0292.html
கேள்விப்,1,pmuni0292.html
பயிற்சியர்,1,pmuni0292.html
மேற்கோள்,1,pmuni0292.html
முதற்பகர்,1,pmuni0292.html
தெருட்டி,1,pmuni0292.html
இளையருக்,1,pmuni0292.html
குணர்த்து,1,pmuni0292.html
மிலக்கண,1,pmuni0292.html
நெறியோர்,1,pmuni0292.html
ஈரிரு,1,pmuni0292.html
புலமையர்,1,pmuni0292.html
களவிக,1,pmuni0292.html
லிகந்து,1,pmuni0292.html
குழாங்குழா,1,pmuni0292.html
மாகிக்,1,pmuni0292.html
கலைதெரி,1,pmuni0292.html
கழகமும்,1,pmuni0292.html
பலவால்,1,pmuni0292.html
சைவமடம்,1,pmuni0292.html
காமனை,1,pmuni0292.html
முனிந்து,1,pmuni0292.html
நெடுஞ்சடை,1,pmuni0292.html
தரித்துக்,1,pmuni0292.html
கவின்றகல்,1,pmuni0292.html
லாடைமேற்,1,pmuni0292.html
புனைந்தி,1,pmuni0292.html
யாமெலாம்,1,pmuni0292.html
வழுத்தும்,1,pmuni0292.html
துறவியென்,1,pmuni0292.html
மொருத்திதன்,1,pmuni0292.html
இளமுலைச்,1,pmuni0292.html
தோமுறக்,1,pmuni0292.html
கொண்டா,1,pmuni0292.html
ரெனச்சிறை,1,pmuni0292.html
யிடல்போல்,1,pmuni0292.html
சுடர்மனக்,1,pmuni0292.html
குகையு,1,pmuni0292.html
ளேகம்பத்,1,pmuni0292.html
தோமொழிப்,1,pmuni0292.html
பொருளை,1,pmuni0292.html
யடக்கியா,1,pmuni0292.html
உறுநர்வா,1,pmuni0292.html
உளவால்,1,pmuni0292.html
திருக்கோயில்,1,pmuni0292.html
இருள்மலந்,1,pmuni0292.html
துமிக்குஞ்,1,pmuni0292.html
சிவாகம,1,pmuni0292.html
முறையி,1,pmuni0292.html
னீரிரு,1,pmuni0292.html
பாதமு,1,pmuni0292.html
மனுட்டித்,1,pmuni0292.html
தருள்பெறு,1,pmuni0292.html
சைவர்க,1,pmuni0292.html
ளாதி,1,pmuni0292.html
அவாந்தர,1,pmuni0292.html
சைவ,1,pmuni0292.html
ரீறானோர்,1,pmuni0292.html
மருவிவாழ்,1,pmuni0292.html
மாளிகைப்,1,pmuni0292.html
பத்தி,1,pmuni0292.html
மருங்குடுத்,1,pmuni0292.html
துயர்வனப்,1,pmuni0292.html
பினதால்,1,pmuni0292.html
தெருள்தரும்,1,pmuni0292.html
அனாதி,1,pmuni0292.html
சைவர்வீற்,1,pmuni0292.html
திவளொளிப்,1,pmuni0292.html
யேகம்பம்,1,pmuni0292.html
திருமதில்,1,pmuni0292.html
விண்ணழி,1,pmuni0292.html
வுறநிமிர்,1,pmuni0292.html
வீற,1,pmuni0292.html
டக்குவான்,1,pmuni0292.html
அண்ணலா,1,pmuni0292.html
ணையினிமி,1,pmuni0292.html
லூர்தி,1,pmuni0292.html
யாண்டுறீஇ,1,pmuni0292.html
வுருவுகொண்,1,pmuni0292.html
டிருத்து,1,pmuni0292.html
நீரதே,1,pmuni0292.html
பண்ணமை,1,pmuni0292.html
மதின்மிசை,1,pmuni0292.html
யிடபப்,1,pmuni0292.html
பந்தியே,1,pmuni0292.html
திருக்கோபுரம்,1,pmuni0292.html
கோள்களும்,1,pmuni0292.html
உலாவி,1,pmuni0292.html
வைகுவான்,1,pmuni0292.html
கூழிற்,1,pmuni0292.html
செய்தென,1,pmuni0292.html
மணிகளி,1,pmuni0292.html
னியன்று,1,pmuni0292.html
ஒண்மைசால்,1,pmuni0292.html
நிலைதழீஇ,1,pmuni0292.html
யோங்கும்,1,pmuni0292.html
கார்முகில்,1,pmuni0292.html
உடுக்கையாக்,1,pmuni0292.html
கதிரின்,1,pmuni0292.html
வானவன்,1,pmuni0292.html
மார்பணி,1,pmuni0292.html
மணியதா,1,pmuni0292.html
வட்ட,1,pmuni0292.html
மாமதி,1,pmuni0292.html
சீர்நுதற்,1,pmuni0292.html
பூதியாச்,1,pmuni0292.html
செல்வக்,1,pmuni0292.html
பார்புகழ்,1,pmuni0292.html
புருடனி,1,pmuni0292.html
லோங்கும்,1,pmuni0292.html
பான்மைத்தே,1,pmuni0292.html
நச்சியே,1,pmuni0292.html
கம்பரைத்,1,pmuni0292.html
நாள்தொறுங்,1,pmuni0292.html
கச்சியில்,1,pmuni0292.html
வாழ்பவர்,1,pmuni0292.html
இறுதிக்,1,pmuni0292.html
காலையில்,1,pmuni0292.html
அச்சிவ,1,pmuni0292.html
லோகத்தை,1,pmuni0292.html
அணுக,1,pmuni0292.html
வைத்ததோர்,1,pmuni0292.html
பொச்சமில்,1,pmuni0292.html
லேணியும்,1,pmuni0292.html
போலுங்,1,pmuni0292.html
பரிதியின்,1,pmuni0292.html
நிழல்செயக்,1,pmuni0292.html
கதிர்க்கும்,1,pmuni0292.html
பன்மணித்,1,pmuni0292.html
திருவியல்,1,pmuni0292.html
கோபுரச்,1,pmuni0292.html
செல்வ,1,pmuni0292.html
வாய்தலின்,1,pmuni0292.html
முரசுகா,1,pmuni0292.html
லந்தோறும்,1,pmuni0292.html
முழங்குஞ்,1,pmuni0292.html
செவ்வியென்,1,pmuni0292.html
றறுகுற,1,pmuni0292.html
அமரரை,1,pmuni0292.html
அழைத்தல்,1,pmuni0292.html
மானவே,1,pmuni0292.html
கொடி,1,pmuni0292.html
மடுத்தவைம்,1,pmuni0292.html
பாசமா,1,pmuni0292.html
வரண,1,pmuni0292.html
மைந்தனால்,1,pmuni0292.html
தடுத்தருள்,1,pmuni0292.html
கோயிலில்,1,pmuni0292.html
தம்பி,1,pmuni0292.html
ரானெதிர்,1,pmuni0292.html
எடுத்தபூங்,1,pmuni0292.html
கொடிமிசை,1,pmuni0292.html
யிடபம்,1,pmuni0292.html
வான்மிசை,1,pmuni0292.html
அடுத்ததோர்,1,pmuni0292.html
இடபத்தோ,1,pmuni0292.html
டளவ,1,pmuni0292.html
ளாவுமே,1,pmuni0292.html
தூபி,1,pmuni0292.html
தங்குலத்,1,pmuni0292.html
திறைவி,1,pmuni0292.html
செய்பூசைச்,1,pmuni0292.html
மகிழ்வொடுங்,1,pmuni0292.html
காணு,1,pmuni0292.html
மாசையின்,1,pmuni0292.html
எங்குள,1,pmuni0292.html
வரைகளும்,1,pmuni0292.html
ஈண்டி,1,pmuni0292.html
பொங்கெழில்,1,pmuni0292.html
சிகரங்கள்,1,pmuni0292.html
தோன்றுமால்,1,pmuni0292.html
கன்மநோய்,1,pmuni0292.html
குடைபவர்,1,pmuni0292.html
கடப்பச்,1,pmuni0292.html
செய்திடும்,1,pmuni0292.html
பன்மலர்,1,pmuni0292.html
துவன்றிய,1,pmuni0292.html
தீர்த்தப்,1,pmuni0292.html
பாங்கரில்,1,pmuni0292.html
பொன்மலர்,1,pmuni0292.html
தோன்றுவ,1,pmuni0292.html
தென்மணிப்,1,pmuni0292.html
பேழையைத்,1,pmuni0292.html
திறந்த,1,pmuni0292.html
மூடிபோல்,1,pmuni0292.html
சேந்த,1,pmuni0292.html
பொற்குண்டத்,1,pmuni0292.html
தோங்குஞ்,1,pmuni0292.html
சிகைத்தழல்,1,pmuni0292.html
மிசையே,1,pmuni0292.html
வேந்தையா,1,pmuni0292.html
வாகித்,1,pmuni0292.html
தேத்தும்,1,pmuni0292.html
புகைபொதி,1,pmuni0292.html
சாலை,1,pmuni0292.html
ஏய்ந்தசீர்த்,1,pmuni0292.html
தகரவித்தை,1,pmuni0292.html
இதயக்,1,pmuni0292.html
கஞ்சப்,1,pmuni0292.html
சிகைமே,1,pmuni0292.html
லீசற்,1,pmuni0292.html
போற்றுமா,1,pmuni0292.html
யவனை,1,pmuni0292.html
மாமுலத்தொருவர்,1,pmuni0292.html
கோழரை,1,pmuni0292.html
காம்பாச்,1,pmuni0292.html
சாகை,1,pmuni0292.html
வட்டமேற்,1,pmuni0292.html
குடையாப்,1,pmuni0292.html
பொற்பின்,1,pmuni0292.html
வாழிய,1,pmuni0292.html
வொருமா,1,pmuni0292.html
வளநிழல்,1,pmuni0292.html
கவிப்ப,1,pmuni0292.html
வாங்கண்,1,pmuni0292.html
ஊழ்முறை,1,pmuni0292.html
யுயிர்கட்,1,pmuni0292.html
ஐந்தொழி,1,pmuni0292.html
லோம்பி,1,pmuni0292.html
யெம்மான்,1,pmuni0292.html
ஆழ்புன,1,pmuni0292.html
லுலக,1,pmuni0292.html
மேத்த,1,pmuni0292.html
வரசு,1,pmuni0292.html
வீற்றி,1,pmuni0292.html
பாங்குடைத்,1,pmuni0292.html
சங்க,1,pmuni0292.html
நாப்பட்,1,pmuni0292.html
படர்வலம்,1,pmuni0292.html
புரியா,1,pmuni0292.html
மங்கட்,1,pmuni0292.html
நகர,1,pmuni0292.html
வட்டமாப்,1,pmuni0292.html
சலஞ்சலப்பணில,1,pmuni0292.html
அத்திருக்,1,pmuni0292.html
வைப்பி,1,pmuni0292.html
னலகிலாத்,1,pmuni0292.html
தலங்க,1,pmuni0292.html
டம்முட்,1,pmuni0292.html
பத்திசேர்,1,pmuni0292.html
மாடக்,1,pmuni0292.html
கம்பம்,1,pmuni0292.html
பாஞ்சசன்,1,pmuni0292.html
னியமா,1,pmuni0292.html
மந்த,1,pmuni0292.html
வுத்தமச்,1,pmuni0292.html
சுரிமு,1,pmuni0292.html
கத்துள்விலைவரம்,1,pmuni0292.html
புணராச்,1,pmuni0292.html
முத்தமே,1,pmuni0292.html
ஒருமா,1,pmuni0292.html
மூலத்,1,pmuni0292.html
திருந்தருள்,1,pmuni0292.html
வெயில்கள்,1,pmuni0292.html
கான்று,1,pmuni0292.html
படரிருள்,1,pmuni0292.html
சீப்ப,1,pmuni0292.html
வட்டப்,1,pmuni0292.html
சதாசிவப்,1,pmuni0292.html
தன்மையால்,1,pmuni0292.html
கன்மமோர்ந்,1,pmuni0292.html
வந்த,1,pmuni0292.html
கதிர்செய்மண்,1,pmuni0292.html
டிலமே,1,pmuni0292.html
யாமால்,1,pmuni0292.html
விலக்கிலா,1,pmuni0292.html
வறநூல்,1,pmuni0292.html
சொன்ன,1,pmuni0292.html
விதிவி,1,pmuni0292.html
லக்காம்,1,pmuni0292.html
இலக்கிய,1,pmuni0292.html
மிதன்பால்,1,pmuni0292.html
கண்டே,1,pmuni0292.html
யிலக்கணம்,1,pmuni0292.html
விதித்தார்,1,pmuni0292.html
அலக்கண்நீத்,1,pmuni0292.html
