words,count,book
பூச்சூடி,1,pmuni0122.html
பொழுதுகளில்,1,pmuni0122.html
கடமை,1,pmuni0122.html
நினைப்புக்கு,1,pmuni0122.html
குண்டுமல்லிகைப்,1,pmuni0122.html
தந்தேன்,1,pmuni0122.html
காற்றுக்குப்,1,pmuni0122.html
கூந்தலிலே,1,pmuni0122.html
ஒருமயிராய்,1,pmuni0122.html
சிக்குவைத்தேன்,1,pmuni0122.html
மணங்குடித்தாய்,1,pmuni0122.html
கொழுந்தே,1,pmuni0122.html
கவிஞனுக்கு,1,pmuni0122.html
தொல்லைகள்,1,pmuni0122.html
சங்கடங்கள்,1,pmuni0122.html
உண்டேதான்,1,pmuni0122.html
நோவெடுக்கும்,1,pmuni0122.html
நெருஞ்சி,1,pmuni0122.html
குத்தியதாய்,1,pmuni0122.html
சொட்டு,1,pmuni0122.html
கூடித்தான்,1,pmuni0122.html
அதிலே,1,pmuni0122.html
வலியிருக்கும்,1,pmuni0122.html
பிரிய,1,pmuni0122.html
ஈர்க்கும்,1,pmuni0122.html
பசையும்,1,pmuni0122.html
தாள்,1,pmuni0122.html
ஒட்டி,1,pmuni0122.html
நூலில்லாப்,1,pmuni0122.html
பட்டம்,1,pmuni0122.html
நீயேற்ற,1,pmuni0122.html
நினைத்தாலும்,1,pmuni0122.html
நடத்தல்,1,pmuni0122.html
சாத்தியமோ,1,pmuni0122.html
இதோ,1,pmuni0122.html
உள்ளத்தை,1,pmuni0122.html
எட்டிப்பார்,1,pmuni0122.html
இதற்குள்,1,pmuni0122.html
அடிக்கடி,1,pmuni0122.html
சொண்டு,1,pmuni0122.html
நீட்டுகின்ற,1,pmuni0122.html
பொய்க்,1,pmuni0122.html
அந்தஸ்தை,1,pmuni0122.html
நோட்டமிடு,1,pmuni0122.html
தவறுதலாய்,1,pmuni0122.html
தீ,1,pmuni0122.html
வளர்த்துக்,1,pmuni0122.html
கொண்டதையும்,1,pmuni0122.html
மன்னிக்க,1,pmuni0122.html
மழைதான்,1,pmuni0122.html
கூப்பிட்டுக்,1,pmuni0122.html
கத்தியும்,1,pmuni0122.html
மனிதச்,1,pmuni0122.html
சூட்டிற்காய்,1,pmuni0122.html
எப்போதோ,1,pmuni0122.html
அடித்ததையும்,1,pmuni0122.html
கூப்பிட்ட,1,pmuni0122.html
முழித்துத்தான்,1,pmuni0122.html
அறிந்தேன்,1,pmuni0122.html
கைவைத்துப்,1,pmuni0122.html
படுப்பேன்,1,pmuni0122.html
திறந்த,1,pmuni0122.html
கதவின்,1,pmuni0122.html
இடுக்காலே,1,pmuni0122.html
கண்பார்வை,1,pmuni0122.html
சென்று,1,pmuni0122.html
தங்குகையில்,1,pmuni0122.html
அலரி,1,pmuni0122.html
கவிழ்த்து,1,pmuni0122.html
சந்திறங்கி,1,pmuni0122.html
அடைமாரித்,1,pmuni0122.html
தாக்கத்தால்,1,pmuni0122.html
கட்டுக்கோப்பே,1,pmuni0122.html
குலைந்து,1,pmuni0122.html
விரித்தவிரல்,1,pmuni0122.html
போலத்,1,pmuni0122.html
தூங்குவதும்,1,pmuni0122.html
கீழே,1,pmuni0122.html
தோப்புக்கரணம்,1,pmuni0122.html
போட,1,pmuni0122.html
நிற்பதைப்போல்,1,pmuni0122.html
மண்ணூறிக்கிடப்பதுவும்,1,pmuni0122.html
சிணுசிணுத்த,1,pmuni0122.html
மழைத்தூற்றல்,1,pmuni0122.html
பொழுது,1,pmuni0122.html
சூரியனோ,1,pmuni0122.html
எல்லோரும்,1,pmuni0122.html
பகலென்று,1,pmuni0122.html
செயற்படுதல்,1,pmuni0122.html
மாரிமழைக்கும்,1,pmuni0122.html
உற்சாகம்,1,pmuni0122.html
ஊட்டியதோ,1,pmuni0122.html
பாக்காய்,1,pmuni0122.html
துளியும்,1,pmuni0122.html
பெருக்கிறது,1,pmuni0122.html
கையிருக்கும்,1,pmuni0122.html
கால்மாட்டில்,1,pmuni0122.html
படுக்கும்,1,pmuni0122.html
பூனைக்கும்,1,pmuni0122.html
எனக்கொரு,1,pmuni0122.html
இணக்கத்தைக்,1,pmuni0122.html
கொண்டுவந்த,1,pmuni0122.html
அடைமழைக்கு,1,pmuni0122.html
எங்களது,1,pmuni0122.html
நிலைப்பாடு,1,pmuni0122.html
அடிக்கும்,1,pmuni0122.html
பலத்த,1,pmuni0122.html
நடைபாதை,1,pmuni0122.html
துண்டிக்கும்,1,pmuni0122.html
கத்தாமல்,1,pmuni0122.html
போ,1,pmuni0122.html
செத்தமரமும்,1,pmuni0122.html
மரத்தில்,1,pmuni0122.html
பேனுதிர்த்த,1,pmuni0122.html
பூவை,1,pmuni0122.html
கொத்த,1,pmuni0122.html
கோத,1,pmuni0122.html
கொண்டாடிப்,1,pmuni0122.html
பறக்க,1,pmuni0122.html
சின்னதும்,1,pmuni0122.html
பெரிசுமாய்,1,pmuni0122.html
சேரும்,1,pmuni0122.html
கொத்தவரும்,1,pmuni0122.html
கோதவரும்,1,pmuni0122.html
பார்வைகளில்,1,pmuni0122.html
கட்டிய,1,pmuni0122.html
பூக்காமல்,1,pmuni0122.html
உதிர்கின்ற,1,pmuni0122.html
சாபக்கேட்டிற்கு,1,pmuni0122.html
ஆளாகி,1,pmuni0122.html
இலை,1,pmuni0122.html
சலசலத்து,1,pmuni0122.html
காற்றுக்கும்,1,pmuni0122.html
அசைந்து,1,pmuni0122.html
போலிப்,1,pmuni0122.html
பச்சையினை,1,pmuni0122.html
முகமெல்லாம்,1,pmuni0122.html
உயிருக்குள்,1,pmuni0122.html
பழுக்கும்,1,pmuni0122.html
துயரங்கள்,1,pmuni0122.html
ஒன்றாகி,1,pmuni0122.html
இரண்டாகி,1,pmuni0122.html
ஒருகிளையாகிச்,1,pmuni0122.html
குந்தும்,1,pmuni0122.html
மூக்காலே,1,pmuni0122.html
கோதும்,1,pmuni0122.html
சோகத்தைப்,1,pmuni0122.html
புதைத்த,1,pmuni0122.html
சிரிப்புடனே,1,pmuni0122.html
பூவுதிர்த்தும்,1,pmuni0122.html
காட்டிக்,1,pmuni0122.html
களிக்கும்,1,pmuni0122.html
தொலையாது,1,pmuni0122.html
நாளையும்,1,pmuni0122.html
மரமோ,1,pmuni0122.html
நிம்மதிக்காய்,1,pmuni0122.html
ஒருதடவை,1,pmuni0122.html
சடசடவெனக்,1,pmuni0122.html
கிளைகளை,1,pmuni0122.html
வெருண்டு,1,pmuni0122.html
சாநெடிய,1,pmuni0122.html
முடத்தென்னை,1,pmuni0122.html
அடியில்,1,pmuni0122.html
விரல்நசித்துக்,1,pmuni0122.html
கதைத்துச்,1,pmuni0122.html
சிரிக்கையில்,1,pmuni0122.html
வருமே,1,pmuni0122.html
சொல்லிவைத்தாற்போல,1,pmuni0122.html
அனைத்திலும்,1,pmuni0122.html
பங்கெடுத்து,1,pmuni0122.html
பின்புறத்தைத்,1,pmuni0122.html
தட்டிவிட்டு,1,pmuni0122.html
எழும்வரைக்கும்,1,pmuni0122.html
ஒற்றைக்,1,pmuni0122.html
ஆட்பார்த்து,1,pmuni0122.html
அறிகுறிகள்,1,pmuni0122.html
சொல்லிடுமே,1,pmuni0122.html
கிறுக்கு,1,pmuni0122.html
முழத்,1,pmuni0122.html
தெரியுமே,1,pmuni0122.html
சிரித்தால்,1,pmuni0122.html
பூப்,1,pmuni0122.html
அந்தத்,1,pmuni0122.html
தனியிடம்,1,pmuni0122.html
அமைந்தது,1,pmuni0122.html
வரப்பிரசாதம்,1,pmuni0122.html
யாருமறியாத,1,pmuni0122.html
இடுவலுக்குள்ளும்,1,pmuni0122.html
நிகழ்வதை,1,pmuni0122.html
அறிந்ததுபார்,1,pmuni0122.html
இருக்குமே,1,pmuni0122.html
மண்கிள்ளி,1,pmuni0122.html
சூய்,1,pmuni0122.html
அரட்டுகின்ற,1,pmuni0122.html
அதற்கும்,1,pmuni0122.html
வால்முளைத்த,1,pmuni0122.html
பருவம்,1,pmuni0122.html
சிறகின்,1,pmuni0122.html
ரெண்டு,1,pmuni0122.html
பொருத்துகளுக்குள்ளும்,1,pmuni0122.html
பிடிக்கும்,1,pmuni0122.html
வயசு,1,pmuni0122.html
வாலுக்குள்,1,pmuni0122.html
தூறல்,1,pmuni0122.html
உதிர்ந்ததோ,1,pmuni0122.html
உருமாறிப்,1,pmuni0122.html
போனதோ,1,pmuni0122.html
எழும்பும்வரைக்கு,1,pmuni0122.html
அசைக்காது,1,pmuni0122.html
சேதின்ற,1,pmuni0122.html
விதையை,1,pmuni0122.html
தரும்,1,pmuni0122.html
வஞ்சகமே,1,pmuni0122.html
பட்சி,1,pmuni0122.html
காதலுக்கு,1,pmuni0122.html
ஜீவன்,1,pmuni0122.html
யோசித்துப்,1,pmuni0122.html
நெருப்பாக,1,pmuni0122.html
குருவிகூட,1,pmuni0122.html
அங்கீகரித்த,1,pmuni0122.html
காதலை,1,pmuni0122.html
இவர்களேன்,1,pmuni0122.html
பழமாகவும்,1,pmuni0122.html
கொட்டையாகவும்,1,pmuni0122.html
பிரித்துச்,1,pmuni0122.html
சிதைத்தனர்,1,pmuni0122.html
உடுத்துக்கொண்டு,1,pmuni0122.html
சுற்றுகின்ற,1,pmuni0122.html
வட்டாரம்,1,pmuni0122.html
நாலுபக்கம்,1,pmuni0122.html
கண்ணெறிந்து,1,pmuni0122.html
துணிச்சலுடன்,1,pmuni0122.html
வேலிக்குள்,1,pmuni0122.html
ஆளுசும்பும்,1,pmuni0122.html
பகுதி,1,pmuni0122.html
முழுநாளும்,1,pmuni0122.html
இருளுறையக்,1,pmuni0122.html
காரணமாய்,1,pmuni0122.html
நிற்கிறது,1,pmuni0122.html
பேய்ச்சி,1,pmuni0122.html
பூஅள்ளித்,1,pmuni0122.html
வைத்ததுபோல்,1,pmuni0122.html
ஊத்தை,1,pmuni0122.html
நிழல்,1,pmuni0122.html
பூக்க,1,pmuni0122.html
ஓராயிரம்,1,pmuni0122.html
ஒன்பதினாயிரம்,1,pmuni0122.html
பதினையாயிரம்,1,pmuni0122.html
கொப்புகளில்,1,pmuni0122.html
கூட்டம்,1,pmuni0122.html
நடத்தும்,1,pmuni0122.html
சிலது,1,pmuni0122.html
தலைகீழாய்க்,1,pmuni0122.html
பெரும்,1,pmuni0122.html
பிரியுமிடம்,1,pmuni0122.html
பூத்துத்,1,pmuni0122.html
தெருவெல்லாம்,1,pmuni0122.html
பூப்பரவ,1,pmuni0122.html
அப்பக்,1,pmuni0122.html
கிழவிக்கும்,1,pmuni0122.html
ஓராசை,1,pmuni0122.html
பித்தம்,1,pmuni0122.html
வெடித்து,1,pmuni0122.html
தோற்,1,pmuni0122.html
சுருங்கிப்,1,pmuni0122.html
பொருக்குப்,1,pmuni0122.html
பறந்த,1,pmuni0122.html
கால்களைத்,1,pmuni0122.html
தூக்கிவைத்துப்,1,pmuni0122.html
பூப்பூவாய்,1,pmuni0122.html
கிளிப்பிள்ளை,1,pmuni0122.html
ஆசையைப்,1,pmuni0122.html
வாலுசத்திப்,1,pmuni0122.html
பின்புறத்தைப்,1,pmuni0122.html
பணித்துப்,1,pmuni0122.html
புழுக்கையிடும்,1,pmuni0122.html
மணியாட்டுப்,1,pmuni0122.html
பெட்டைக்கும்,1,pmuni0122.html
பூத்,1,pmuni0122.html
தேவை,1,pmuni0122.html
சரக்குகளைக்,1,pmuni0122.html
உறுமி,1,pmuni0122.html
இளைக்கின்ற,1,pmuni0122.html
நிழல்வாகைப்,1,pmuni0122.html
பூப்பொறுக்க,1,pmuni0122.html
பிள்ளைகளும்,1,pmuni0122.html
பள்ளிக்கூடம்,1,pmuni0122.html
நாள்பார்த்து,1,pmuni0122.html
உருவி,1,pmuni0122.html
உதிர்த்தி,1,pmuni0122.html
