words,count,book
தலைக்கொட்டையும்,1,pmuni0547.html
தானுமாகக்,1,pmuni0547.html
கிளம்புகையில்,1,pmuni0547.html
தாடி,1,pmuni0547.html
அணைத்துக்,1,pmuni0547.html
உகுத்தார்,1,pmuni0547.html
காய்த்துச்,1,pmuni0547.html
செதில்,1,pmuni0547.html
செதிலாகப்,1,pmuni0547.html
போயிருந்த,1,pmuni0547.html
உள்ளங்கை,1,pmuni0547.html
உறுத்திக்,1,pmuni0547.html
அங்கமுத்துவுடன்,1,pmuni0547.html
எவ்வளவோ,1,pmuni0547.html
கிழமையானால்,1,pmuni0547.html
தொழிலாளியாகத்,1,pmuni0547.html
செல்வார்கள்,1,pmuni0547.html
ஓய்ந்திருந்தே,1,pmuni0547.html
கண்டிருக்கவில்லை,1,pmuni0547.html
பேசியதாகவே,1,pmuni0547.html
முழங்காலைக்,1,pmuni0547.html
உட்கார்ந்திருந்தார்,1,pmuni0547.html
நாட்களுக்குப்,1,pmuni0547.html
காலியாக,1,pmuni0547.html
தேடினார்கள்,1,pmuni0547.html
ஆதரவாக,1,pmuni0547.html
தானுண்டு,1,pmuni0547.html
தொழிலுண்டு,1,pmuni0547.html
இருப்பவர்,1,pmuni0547.html
ஊர்க்குருவி,1,pmuni0547.html
பருந்தாவ,1,pmuni0547.html
எலுமா,1,pmuni0547.html
ஊர்க்,1,pmuni0547.html
குருவியாலப்,1,pmuni0547.html
பெறந்திருக்கம்,1,pmuni0547.html
குடும்பத்தையும்,1,pmuni0547.html
வம்புக்கெல்லாம்,1,pmuni0547.html
போலாமா,1,pmuni0547.html
கண்டாலே,1,pmuni0547.html
ஏசுவாராம்,1,pmuni0547.html
நடுங்கிய,1,pmuni0547.html
ஒங்களாலதா,1,pmuni0547.html
ஒத்துமையும்,1,pmuni0547.html
விழிப்புணர்ச்சியும்,1,pmuni0547.html
போகுது,1,pmuni0547.html
என்பாராம்,1,pmuni0547.html
அதையெல்லாம்,1,pmuni0547.html
தேடினார்,1,pmuni0547.html
திருச்செந்தூர்ப்,1,pmuni0547.html
சோசியரிடம்,1,pmuni0547.html
போய்க்,1,pmuni0547.html
முடித்,1,pmuni0547.html
மாலைகளுமாக,1,pmuni0547.html
அமர்ந்திருந்த,1,pmuni0547.html
சோதிடர்,1,pmuni0547.html
சோழிகளை,1,pmuni0547.html
மூன்றே,1,pmuni0547.html
மயக்கு;,1,pmuni0547.html
சூதுதான்,1,pmuni0547.html
வந்தாக,1,pmuni0547.html
புருவங்களை,1,pmuni0547.html
நெறித்து,1,pmuni0547.html
உதடுகளைக்,1,pmuni0547.html
மொழிந்தார்,1,pmuni0547.html
பிள்ளையை,1,pmuni0547.html
நெறித்துச்,1,pmuni0547.html
சாபமிட்டாள்,1,pmuni0547.html
பச்சையம்மன்,1,pmuni0547.html
நவராத்திரிச்,1,pmuni0547.html
பெண்களெல்லாரும்,1,pmuni0547.html
கூடியிருந்தார்கள்,1,pmuni0547.html
பாட்டுப்,1,pmuni0547.html
சினிமாப்,1,pmuni0547.html
பாட்டென்றால்,1,pmuni0547.html
கர்ப்பூரம்,1,pmuni0547.html
கும்பிட்டாள்,1,pmuni0547.html
திரும்பினார்கள்,1,pmuni0547.html
கிளம்பிக்,1,pmuni0547.html
பிள்ளையும்,1,pmuni0547.html
குடிசைக்கு,1,pmuni0547.html
பரபரத்துக்,1,pmuni0547.html
குடிசைக்குள்ளிருந்து,1,pmuni0547.html
கடற்கரையில்,1,pmuni0547.html
ஒதுக்கப்பட்டிருந்தது,1,pmuni0547.html
மீன்கள்,1,pmuni0547.html
கொத்தியிருந்தன,1,pmuni0547.html
இறந்தபோது,1,pmuni0547.html
உண்மையாகக்,1,pmuni0547.html
வடித்தவர்,1,pmuni0547.html
தேறிப்,1,pmuni0547.html
வலிமைகளைப்,1,pmuni0547.html
பெற்றிராது,1,pmuni0547.html
அன்பும்,1,pmuni0547.html
அரவணைப்புமாகச்,1,pmuni0547.html
நாட்களேனும்,1,pmuni0547.html
இருந்திருந்தால்,1,pmuni0547.html
இழப்பை,1,pmuni0547.html
தாயும்,1,pmuni0547.html
உணர்ந்திருப்பார்கள்,1,pmuni0547.html
போனதும்,1,pmuni0547.html
கனவில்,1,pmuni0547.html
நிகழ்ந்த,1,pmuni0547.html
சம்பவங்களாக,1,pmuni0547.html
ஆழமாகப்,1,pmuni0547.html
பதியாமல்,1,pmuni0547.html
நிகழ்ச்சி,1,pmuni0547.html
பாதிக்கவில்லை,1,pmuni0547.html
நீர்க்கோவை,1,pmuni0547.html
வாதம்,1,pmuni0547.html
தூத்துக்குடிச்,1,pmuni0547.html
வைத்தியம்,1,pmuni0547.html
போய்விட்டார்,1,pmuni0547.html
புதல்வியர்;,1,pmuni0547.html
பாறை,1,pmuni0547.html
உடைத்து,1,pmuni0547.html
சல்லி,1,pmuni0547.html
கணவர்களுடன்,1,pmuni0547.html
செல்லு,1,pmuni0547.html
அமர்த்திச்,1,pmuni0547.html
நீயுண்டு,1,pmuni0547.html
ஒஞ்சோலியுண்டுண்ணு,1,pmuni0547.html
நடந்துக்க,1,pmuni0547.html
சாரிப்பும்,1,pmuni0547.html
ஒன்னப்ப,1,pmuni0547.html
வம்புதும்பு,1,pmuni0547.html
போயித்தா,1,pmuni0547.html
வந்ததெல்லா,1,pmuni0547.html
மனதில்,1,pmuni0547.html
கிளர்த்த,1,pmuni0547.html
முரட்டுத்தனம்,1,pmuni0547.html
முத்திரை,1,pmuni0547.html
பதிக்கவில்லை,1,pmuni0547.html
வெளியாரின்,1,pmuni0547.html
பேச்சும்,1,pmuni0547.html
நடப்பும்,1,pmuni0547.html
குற்றத்தைச்,1,pmuni0547.html
செய்ததால்,1,pmuni0547.html
வந்ததென்றும்,1,pmuni0547.html
அவரே,1,pmuni0547.html
தவறுக்கு,1,pmuni0547.html
வருந்தி,1,pmuni0547.html
ஆயுளை,1,pmuni0547.html
கருதுமளவுக்கு,1,pmuni0547.html
அநுதாப,1,pmuni0547.html
ஈரமில்லாமலிருந்தன,1,pmuni0547.html
பயங்கரக்,1,pmuni0547.html
என்னவென்பதை,1,pmuni0547.html
வாலிபனாக,1,pmuni0547.html
அனுபவங்கள்,1,pmuni0547.html
வேலைச்சூழல்,1,pmuni0547.html
இவற்றின்,1,pmuni0547.html
ஐந்தாண்டுகளுக்கு,1,pmuni0547.html
பணியெடுத்த,1,pmuni0547.html
திரும்பிக்,1,pmuni0547.html
பாத்தாப்பல,1,pmuni0547.html
கூச்சத்துடன்,1,pmuni0547.html
தங்கப்பட்டை,1,pmuni0547.html
நடுத்தர,1,pmuni0547.html
வயசுக்காரராக,1,pmuni0547.html
எம்பேரு,1,pmuni0547.html
தெரியுதா,1,pmuni0547.html
தனபாண்டியன்னு,1,pmuni0547.html
சங்கத்தின்,1,pmuni0547.html
பிரபலமாகி,1,pmuni0547.html
கொண்டிருந்தது,1,pmuni0547.html
அப்பச்சியைத்,1,pmuni0547.html
தெரிந்திருக்குமோ,1,pmuni0547.html
ஒங்கப்பா,1,pmuni0547.html
சுகமா,1,pmuni0547.html
தங்கச்சியக்,1,pmuni0547.html
குடுத்தாச்சா,1,pmuni0547.html
குழப்பமாக,1,pmuni0547.html
எறந்து,1,pmuni0547.html
அடாடா,1,pmuni0547.html
என்றவர்,1,pmuni0547.html
தகப்பனார்,1,pmuni0547.html
தழைக்க,1,pmuni0547.html
எப்படியெல்லாம்,1,pmuni0547.html
நடந்தார்,1,pmuni0547.html
செல்வாக்குடன்,1,pmuni0547.html
சேர்த்ததே,1,pmuni0547.html
முதலாளிக்குப்,1,pmuni0547.html
பிடிக்காமல்,1,pmuni0547.html
சதிக்குற்றம்,1,pmuni0547.html
தள்ளினார்கள்,1,pmuni0547.html
சங்கத்தை,1,pmuni0547.html
அமைக்க,1,pmuni0547.html
முயற்சிகள்,1,pmuni0547.html
எடுத்துரைத்தார்,1,pmuni0547.html
வைத்துவிட்டுக்,1,pmuni0547.html
ஒராள்,1,pmuni0547.html
விளக்கைப்,1,pmuni0547.html
பொருத்தினாள்,1,pmuni0547.html
ஞாபகம்,1,pmuni0547.html
நெகிழ்ந்த,1,pmuni0547.html
திடீர்த்,1,pmuni0547.html
துக்கத்தை,1,pmuni0547.html
வரவழைத்துக்,1,pmuni0547.html
முன்றானையால்,1,pmuni0547.html
தனபாண்டியம்மா,1,pmuni0547.html
அழுத்தும்,1,pmuni0547.html
முதலாளித்துவத்தைத்,1,pmuni0547.html
நாக்கு,1,pmuni0547.html
உயிரையே,1,pmuni0547.html
பணயம்,1,pmuni0547.html
உயிரோட,1,pmuni0547.html
பேசுறேன்னா,1,pmuni0547.html
காட்டின,1,pmuni0547.html
கருணையாலதான்,1,pmuni0547.html
கண்ணி,1,pmuni0547.html
வச்சுத்,1,pmuni0547.html
தேடினப்ப,1,pmuni0547.html
வச்ச,1,pmuni0547.html
எடத்துல,1,pmuni0547.html
துணியப்,1,pmuni0547.html
படுக்கச்,1,pmuni0547.html
அண்ணனும்,1,pmuni0547.html
எடங்கொடுத்தீங்க,1,pmuni0547.html
உப்பும்,1,pmuni0547.html
மறக்கும்,1,pmuni0547.html
வடித்தார்,1,pmuni0547.html
முகட்டைப்,1,pmuni0547.html
விசனமான,1,pmuni0547.html
செஞ்சிட்டான்,1,pmuni0547.html
புத்திசாதினமில்லைன்னு,1,pmuni0547.html
சொல்லிக்கிறான்களே,1,pmuni0547.html
இதில,1,pmuni0547.html
இருக்குன்னு,1,pmuni0547.html
படுது,1,pmuni0547.html
வெவரமாச்,1,pmuni0547.html
வருஷங்களுக்குப்,1,pmuni0547.html
ஆராய,1,pmuni0547.html
வந்திருப்பதன்,1,pmuni0547.html
நோக்கம்,1,pmuni0547.html
திகைத்தான்,1,pmuni0547.html
தொழிற்சங்கத்தை,1,pmuni0547.html
பலப்படுத்தணும்,1,pmuni0547.html
மின்னவிடவும்,1,pmuni0547.html
பெரிசாப்,1,pmuni0547.html
துலாவச்சு,1,pmuni0547.html
மனுஷன்,1,pmuni0547.html
வாருவான்,1,pmuni0547.html
தண்ணியை,1,pmuni0547.html
எரச்சுக்,1,pmuni0547.html
முப்பத்தஞ்சி,1,pmuni0547.html
வாருறான்,1,pmuni0547.html
அளவுக்கு,1,pmuni0547.html
உசந்திருக்கா,1,pmuni0547.html
கெட்டித்துப்,1,pmuni0547.html
உதைத்து,1,pmuni0547.html
உலுக்குவது,1,pmuni0547.html
குறைபாடுகளாக,1,pmuni0547.html
உறைத்தது,1,pmuni0547.html
பேசாமலே,1,pmuni0547.html
நின்றிருந்தாள்,1,pmuni0547.html
நாத்தழுதழுக்க,1,pmuni0547.html
கேட்டுக்கறேன்,1,pmuni0547.html
போயிட்டிருக்கா,1,pmuni0547.html
விளங்கணும்,1,pmuni0547.html
மாரெல்லாம்,1,pmuni0547.html
முன்னப்போல,1,pmuni0547.html
வருவா;,1,pmuni0547.html
தொழில்காரங்க,1,pmuni0547.html
ஆம்பளயா,1,pmuni0547.html
பொம்பளயான்னு,1,pmuni0547.html
பாக்கிறவங்க,1,pmuni0547.html
மழ,1,pmuni0547.html
உப்புக்கும்,1,pmuni0547.html
தட்டில்லாம,1,pmuni0547.html
