words,count,book
பருவங்கள்,1,pmuni0523_01.html
அடுத்தடுத்துவிரைந்துவரும்,1,pmuni0523_01.html
உணர்த்தியவாறுகார்ப்பருவம்,1,pmuni0523_01.html
குறித்துச்,1,pmuni0523_01.html
தலைவர்அப்பருவம்,1,pmuni0523_01.html
வந்தும்,1,pmuni0523_01.html
வந்திலாமையின்அடுத்துவரும்,1,pmuni0523_01.html
அற்சிரப்,1,pmuni0523_01.html
பருவங்களிற்றான்அவர்,1,pmuni0523_01.html
தெளியப்படும்,1,pmuni0523_01.html
என்றாளுமாயிற்று,1,pmuni0523_01.html
வினைவயிற்பிரிந்து,1,pmuni0523_01.html
எய்தியவிடத்து,1,pmuni0523_01.html
புல்லுமகிழ்வு,1,pmuni0523_01.html
குடிக்குவிளக்,1,pmuni0523_01.html
காகிய,1,pmuni0523_01.html
புகழ்மிகு,1,pmuni0523_01.html
ராட்டிக்,1,pmuni0523_01.html
கன்றியும்,1,pmuni0523_01.html
இனிதா,1,pmuni0523_01.html
கின்றால்,1,pmuni0523_01.html
சிறக்கநின்,1,pmuni0523_01.html
செம்மல்,1,pmuni0523_01.html
வெண்பிடவு,1,pmuni0523_01.html
கள்ளிப்,1,pmuni0523_01.html
புன்தலை,1,pmuni0523_01.html
நீக்கித்,1,pmuni0523_01.html
எழிற்கலை,1,pmuni0523_01.html
புள்ளிஅம்,1,pmuni0523_01.html
கோடுடைக்,1,pmuni0523_01.html
துளர்எறி,1,pmuni0523_01.html
அரியல்,1,pmuni0523_01.html
தூங்கச்,1,pmuni0523_01.html
ஞாயிற்றுச்,1,pmuni0523_01.html
வானஞ்,1,pmuni0523_01.html
கற்பால்,1,pmuni0523_01.html
நற்தேர்த்,1,pmuni0523_01.html
இயம்பச்,1,pmuni0523_01.html
குரிசில்நீ,1,pmuni0523_01.html
வந்துநின்,1,pmuni0523_01.html
மருதன்,1,pmuni0523_01.html
இளநாகனார்,1,pmuni0523_01.html
கோடுடைத்தலை,1,pmuni0523_01.html
சிறப்புமிக்க,1,pmuni0523_01.html
வெண்பிடவுஅவிழ்த்த,1,pmuni0523_01.html
பிடவமரத்தின்,1,pmuni0523_01.html
முல்லைநிலத்தே,1,pmuni0523_01.html
குறியகிளைகளையும்,1,pmuni0523_01.html
குறிய,1,pmuni0523_01.html
முட்களையுமுடைய,1,pmuni0523_01.html
புன்தலைபுதைத்த,1,pmuni0523_01.html
புல்லியஉச்சியினை,1,pmuni0523_01.html
மூடிய,1,pmuni0523_01.html
முல்லைக்கொடியின்,1,pmuni0523_01.html
ஆர்க்குக்கழன்ற,1,pmuni0523_01.html
பூக்களை,1,pmuni0523_01.html
மூச்செறிதலால்,1,pmuni0523_01.html
ஒதுக்கி,1,pmuni0523_01.html
தெள்அறல்,1,pmuni0523_01.html
தெளிந்தநீரைக்,1,pmuni0523_01.html
குடித்த,1,pmuni0523_01.html
முறுக்குண்ட,1,pmuni0523_01.html
அழகியமான்,1,pmuni0523_01.html
புள்ளிகளையுடைய,1,pmuni0523_01.html
பிணையுடன்,1,pmuni0523_01.html
தங்கும்அவ்விடத்தே,1,pmuni0523_01.html
களைக்கொட்டினையுடைய,1,pmuni0523_01.html
கையினராய்,1,pmuni0523_01.html
களையினை,1,pmuni0523_01.html
எறியும்,1,pmuni0523_01.html
தொழிலையுடையவர்கள்அரியல்,1,pmuni0523_01.html
தூங்க,1,pmuni0523_01.html
கள்ளினைநிறைய,1,pmuni0523_01.html
அதனாலாய,1,pmuni0523_01.html
களிப்பு,1,pmuni0523_01.html
மிக்குற,1,pmuni0523_01.html
வெம்மைகுறைந்த,1,pmuni0523_01.html
செந்நிறத்தினதாய,1,pmuni0523_01.html
ஞாயிற்றையுடையசெக்கர்,1,pmuni0523_01.html
செவ்வானம்பரவிய,1,pmuni0523_01.html
கல்பால்,1,pmuni0523_01.html
ஒலிக்கும்நற்றேர்,1,pmuni0523_01.html
மலையின்பால்,1,pmuni0523_01.html
வீழும்அருவியைப்போலஒலிக்கும்,1,pmuni0523_01.html
தேரிலுள்ளதார்மணி,1,pmuni0523_01.html
மாலையாகிய,1,pmuni0523_01.html
மணிகள்பலவும்,1,pmuni0523_01.html
இமிர்,1,pmuni0523_01.html
கானம்பிற்பட,1,pmuni0523_01.html
காடுபின்னேபோக,1,pmuni0523_01.html
செம்மல்உள்ளமொடு,1,pmuni0523_01.html
மேவியஊக்கத்துடன்,1,pmuni0523_01.html
வந்துநின்றது;,1,pmuni0523_01.html
தெய்வக்,1,pmuni0523_01.html
கற்புடன்,1,pmuni0523_01.html
விளக்கு,1,pmuni0523_01.html
குடிக்குவிளக்கம்,1,pmuni0523_01.html
புகழ்மிகுசிறப்பின்,1,pmuni0523_01.html
மகனைப்பெற்ற,1,pmuni0523_01.html
நன்மையையுடையதலைவிக்கே,1,pmuni0523_01.html
யல்லாமலும்,1,pmuni0523_01.html
ஆகின்று,1,pmuni0523_01.html
இனிமையைத்,1,pmuni0523_01.html
தருவதாகின்றது;,1,pmuni0523_01.html
ஆயுள்சிறக்க,1,pmuni0523_01.html
சிறந்திடுவதாக,1,pmuni0523_01.html
சென்றபொழுதில்,1,pmuni0523_01.html
பிற்படசெம்மல்,1,pmuni0523_01.html
இனிதாகின்று;,1,pmuni0523_01.html
சிறக்க,1,pmuni0523_01.html
தெய்வத்தன்மையையுடைய,1,pmuni0523_01.html
கற்புகற்புடை,1,pmuni0523_01.html
வேண்டுங்கால்,1,pmuni0523_01.html
மழையும்பெய்விப்பாராகலின்,1,pmuni0523_01.html
தெய்வத்தன்மையுடையதாயிற்று,1,pmuni0523_01.html
'கற்புக்கடம்பூண்ட,1,pmuni0523_01.html
இத்தெய்வமல்லது,1,pmuni0523_01.html
பொற்புடைத்,1,pmuni0523_01.html
தெய்வம்யாம்கண்,1,pmuni0523_01.html
டிலமால்,1,pmuni0523_01.html
வளம்பிழைப்பறியாது,1,pmuni0523_01.html
நீணில,1,pmuni0523_01.html
சிதையாதுபத்தினிப்,1,pmuni0523_01.html
ரிருந்த,1,pmuni0523_01.html
நாடு',1,pmuni0523_01.html
என்பதுங்,1,pmuni0523_01.html
காண்ககடவுட்,1,pmuni0523_01.html
சிறப்பினையுடையநன்னராட்டி,1,pmuni0523_01.html
குடியைவிளங்கச்,1,pmuni0523_01.html
செய்பவன்,1,pmuni0523_01.html
விளக்காகியபுதல்வன்,1,pmuni0523_01.html
மனைவாழ்க்கை,1,pmuni0523_01.html
மகளிர்க்குக்கற்பொழுக்கமும்,1,pmuni0523_01.html
நன்மக்கட்பேறும்இன்றியமையாதன,1,pmuni0523_01.html
'மங்கலமென்ப,1,pmuni0523_01.html
மனைமாட்சி,1,pmuni0523_01.html
மற்றதன்நன்கலம்,1,pmuni0523_01.html
நன்மக்கட்பேறு',1,pmuni0523_01.html
மொழியானும்,1,pmuni0523_01.html
அறியப்படும்'மனைக்குவிளக்கம்,1,pmuni0523_01.html
மடவார்',1,pmuni0523_01.html
என்பதுபற்றிக்,1,pmuni0523_01.html
குடிக்குவிளக்காகிய,1,pmuni0523_01.html
என்பதனைத்,1,pmuni0523_01.html
தலைவிக்குஏற்றியுரைத்தலுமாம்,1,pmuni0523_01.html
நன்னராட்டி,1,pmuni0523_01.html
மனைமாட்சியாயநன்மையெல்லாம்,1,pmuni0523_01.html
உடையவள்,1,pmuni0523_01.html
கூறியசொற்பிழையாது,1,pmuni0523_01.html
ஆற்றியிருந்த,1,pmuni0523_01.html
அருமைப்பாடுதோன்றத்,1,pmuni0523_01.html
சிறப்பித்துக்,1,pmuni0523_01.html
கூறப்பெற்றாள்,1,pmuni0523_01.html
பிரிவாற்றாது,1,pmuni0523_01.html
வருந்துந்தோறும்தானும்,1,pmuni0523_01.html
அரிதின்,1,pmuni0523_01.html
ஆற்றுவித்துக்கொண்டிருந்தவள்,1,pmuni0523_01.html
நின்றதுஎனக்கும்,1,pmuni0523_01.html
இனிதாகின்றது,1,pmuni0523_01.html
கூறினான்பிரிந்த,1,pmuni0523_01.html
வந்ததேயன்றி,1,pmuni0523_01.html
அரியவினையை,1,pmuni0523_01.html
பெருமிதத்துடன்,1,pmuni0523_01.html
மணிஒலிக்கவந்து,1,pmuni0523_01.html
ஆக்கத்தைவிரும்பும்,1,pmuni0523_01.html
தலைவிக்குக்,1,pmuni0523_01.html
கழிபேரின்பம்பயப்பதாகலின்,1,pmuni0523_01.html
செம்மலுள்ளமொடு,1,pmuni0523_01.html
நீவந்து,1,pmuni0523_01.html
இனிதாகின்று,1,pmuni0523_01.html
தேர்வந்த,1,pmuni0523_01.html
தோன்றக்,1,pmuni0523_01.html
என்றாள்செல்கதிர்,1,pmuni0523_01.html
மேற்றிசைக்கட்,1,pmuni0523_01.html
மறையும்கதிர்,1,pmuni0523_01.html
மாலையாகக்,1,pmuni0523_01.html
கோத்தமணிகள்,1,pmuni0523_01.html
போந்தகாட்டின்கண்,1,pmuni0523_01.html
புன்தலையைமறைத்திருப்பது;,1,pmuni0523_01.html
பிரிவாலுளதாகியவருத்தம்,1,pmuni0523_01.html
புறந்தோன்றாமல்,1,pmuni0523_01.html
கற்பினால்ஆற்றியிருத்தலையும்,1,pmuni0523_01.html
மறைத்த,1,pmuni0523_01.html
உயிர்ப்பினால்நீக்கி,1,pmuni0523_01.html
வதிதல்தான்,1,pmuni0523_01.html
மெலிவினை,1,pmuni0523_01.html
அவளுடன்இன்புற்று,1,pmuni0523_01.html
வதியப்,1,pmuni0523_01.html
போவதையும்,1,pmuni0523_01.html
அவனுக்குப்புலப்படுத்தி,1,pmuni0523_01.html
மனவெழுச்சி,1,pmuni0523_01.html
தருவன,1,pmuni0523_01.html
மணிக்,1,pmuni0523_01.html
வேறுபட்டதலைமகள்,1,pmuni0523_01.html
நல்லெழிற்,1,pmuni0523_01.html
பணைத்தோள,1,pmuni0523_01.html
அழியப்,1,pmuni0523_01.html
இன்னுயிர்,1,pmuni0523_01.html
ஒலிகழை,1,pmuni0523_01.html
நெடுவெதிர்,1,pmuni0523_01.html
மள்ளர்வில்,1,pmuni0523_01.html
உடையப்,1,pmuni0523_01.html
பைதற,1,pmuni0523_01.html
வெம்பிய,1,pmuni0523_01.html
கல்பொரு,1,pmuni0523_01.html
அத்தத்,1,pmuni0523_01.html
வானுலந்து,1,pmuni0523_01.html
இலைஇல,1,pmuni0523_01.html
இலவமொடு,1,pmuni0523_01.html
நிலையுயர்,1,pmuni0523_01.html
பெருங்கடுங்கோ,1,pmuni0523_01.html
வலிது,1,pmuni0523_01.html
உடைநெடுவெதிர்வாடுதலுற்ற,1,pmuni0523_01.html
ஒலிக்கின்ற,1,pmuni0523_01.html
மேல்நோக்கிஎழுந்த,1,pmuni0523_01.html
தண்டினையும்,1,pmuni0523_01.html
நெற்களையுமுடைய,1,pmuni0523_01.html
நீண்டமூங்கில்,1,pmuni0523_01.html
வில்லினின்,1,pmuni0523_01.html
றெழும்அம்பின்,1,pmuni0523_01.html
விசையாற்,1,pmuni0523_01.html
பிளந்திட,1,pmuni0523_01.html
வெம்பியகல்,1,pmuni0523_01.html
பசுமை,1,pmuni0523_01.html
காய்ந்தபருக்கைகள்,1,pmuni0523_01.html
