words,count,book
கால்களை,1,pmuni0364.html
நீராலே,1,pmuni0364.html
அலம்பிக்,1,pmuni0364.html
கொண்டாலன்றி,1,pmuni0364.html
மீளேன்,1,pmuni0364.html
நெடுமொழி,1,pmuni0364.html
கூறினான்,1,pmuni0364.html
குறும்புகளை,1,pmuni0364.html
அடக்கித்,1,pmuni0364.html
கடலுக்குச்,1,pmuni0364.html
சென்றான்,1,pmuni0364.html
கடலோரத்தில்,1,pmuni0364.html
வடிம்பு,1,pmuni0364.html
அலம்ப,1,pmuni0364.html
நின்றான்,1,pmuni0364.html
அவனுக்கும்,1,pmuni0364.html
மக்களுக்கும்,1,pmuni0364.html
காணாதபடி,1,pmuni0364.html
அன்றுமுதல்,1,pmuni0364.html
மன்னனுக்குக்,1,pmuni0364.html
பகைவர்பால்,1,pmuni0364.html
மீட்டுக்,1,pmuni0364.html
கொண்டமையால்,1,pmuni0364.html
பெயரும்,1,pmuni0364.html
உருவாலும்,1,pmuni0364.html
புகழாலும்,1,pmuni0364.html
புகழ்ந்தனர்,1,pmuni0364.html
பஃறுளியாறு,1,pmuni0364.html
பாண்டிநாட்டில்,1,pmuni0364.html
ஓடியது,1,pmuni0364.html
சங்கத்தில்,1,pmuni0364.html
இயற்றி,1,pmuni0364.html
அவைக்களத்தில்,1,pmuni0364.html
அரங்கேற்றினார்,1,pmuni0364.html
கடற்கோள்,1,pmuni0364.html
நகரை,1,pmuni0364.html
பழம்பதியாகிய,1,pmuni0364.html
மதுரையின்,1,pmuni0364.html
பெயரையே,1,pmuni0364.html
நிறுவி,1,pmuni0364.html
வளர்த்தனர்,1,pmuni0364.html
வாழ்ந்தவன்,1,pmuni0364.html
பஃறுளியாற்றையும்,1,pmuni0364.html
யாற்று,1,pmuni0364.html
நெடியோனாகிய,1,pmuni0364.html
மணலைப்,1,pmuni0364.html
தொடர்பு,1,pmuni0364.html
படுத்தினார்,1,pmuni0364.html
சொல்லுகிறார்,1,pmuni0364.html
ஒருகுலத்தில்,1,pmuni0364.html
பிறந்திருந்தாலும்,1,pmuni0364.html
சிலருடைய,1,pmuni0364.html
பெயராலே,1,pmuni0364.html
குலத்தைக்,1,pmuni0364.html
குலம்,1,pmuni0364.html
வழக்கத்தினால்,1,pmuni0364.html
உணரலாம்,1,pmuni0364.html
வம்சத்தில்,1,pmuni0364.html
உதித்தாலும்,1,pmuni0364.html
ரகு,1,pmuni0364.html
சிறந்தவனாக,1,pmuni0364.html
ரகுகுலம்,1,pmuni0364.html
இராமன்,1,pmuni0364.html
குலத்துக்கு,1,pmuni0364.html
யாகிய,1,pmuni0364.html
பாண்டியனுக்கு,1,pmuni0364.html
முன்னோர்கள்,1,pmuni0364.html
பாண்டியனை,1,pmuni0364.html
குலத்தினருக்குத்,1,pmuni0364.html
கோ,1,pmuni0364.html
சிறப்பிக்கிறார்,1,pmuni0364.html
கலைஞர்களிடத்தில்,1,pmuni0364.html
பேரன்புடையவன்,1,pmuni0364.html
ஆகியவர்களுக்கு,1,pmuni0364.html
நிதி,1,pmuni0364.html
செம்பொன்னையும்,1,pmuni0364.html
பசும்பொன்னையும்,1,pmuni0364.html
கூத்தருக்கு,1,pmuni0364.html
வண்மையுடையவன்,1,pmuni0364.html
தென்கடலைத்,1,pmuni0364.html
தாக்கிக்கொண்டு,1,pmuni0364.html
நன்னாளில்,1,pmuni0364.html
பெருவிழாச்,1,pmuni0364.html
செய்தவன்,1,pmuni0364.html
முந்நீராகிய,1,pmuni0364.html
கரையிலே,1,pmuni0364.html
நின்றவன்;,1,pmuni0364.html
விழ,1,pmuni0364.html
வினையுடைய,1,pmuni0364.html
படைத்தல்,1,pmuni0364.html
தன்மைகளை,1,pmuni0364.html
உடைமையால்,1,pmuni0364.html
கடலுக்கு,1,pmuni0364.html
ஊற்று,1,pmuni0364.html
நீர்களும்,1,pmuni0364.html
உரையாசிரியர்கள்,1,pmuni0364.html
நிலம்,1,pmuni0364.html
தோன்றுவதற்கு,1,pmuni0364.html
பொருள்பட,1,pmuni0364.html
முன்னீர்,1,pmuni0364.html
புலவர்;,1,pmuni0364.html
உங்களுடைய,1,pmuni0364.html
பேரரசனாக,1,pmuni0364.html
இருந்தவனும்,1,pmuni0364.html
பசிய,1,pmuni0364.html
கடலை,1,pmuni0364.html
வெடுத்த,1,pmuni0364.html
உடையோனும்,1,pmuni0364.html
நீரை,1,pmuni0364.html
'ஆவும்,1,pmuni0364.html
பிணியுடை,1,pmuni0364.html
கடிவிடுதும்,1,pmuni0364.html
சேர்மின்'என,1,pmuni0364.html
குடுமி;,1,pmuni0364.html
தம்கோச்,1,pmuni0364.html
செந்நீர்ப்,1,pmuni0364.html
வயிரியர்க்,1,pmuni0364.html
கீத்த,1,pmuni0364.html
விழவின்,1,pmuni0364.html
நன்னீர்ப்,1,pmuni0364.html
மகளிரும்,1,pmuni0364.html
நோயுடையவர்களும்,1,pmuni0364.html
போற்றித்,1,pmuni0364.html
திசையில்,1,pmuni0364.html
வாழ்பவராகிய,1,pmuni0364.html
பிதிரர்களுக்குச்,1,pmuni0364.html
செய்யவேண்டிய,1,pmuni0364.html
கடன்களைக்,1,pmuni0364.html
உரிமையுடைய,1,pmuni0364.html
பிள்ளைகளைப்,1,pmuni0364.html
பெறாதவராகிய,1,pmuni0364.html
அம்பை,1,pmuni0364.html
விரைவிலே,1,pmuni0364.html
எய்யப்போகிறோம்,1,pmuni0364.html
நுமக்கு,1,pmuni0364.html
இடங்களை,1,pmuni0364.html
அடையுங்கள்',1,pmuni0364.html
அறத்தின்,1,pmuni0364.html
நெறியை,1,pmuni0364.html
வெளிப்படையாகக்,1,pmuni0364.html
உடையவனும்,1,pmuni0364.html
பகைவரைக்,1,pmuni0364.html
களிறுகளின்,1,pmuni0364.html
ஆகாயத்தை,1,pmuni0364.html
அரசனுமாகிய,1,pmuni0364.html
பெருவழுதியே,1,pmuni0364.html
வாழ்வாயாக;,1,pmuni0364.html
குலத்து,1,pmuni0364.html
பசும்பொன்னைக்,1,pmuni0364.html
நடத்தியவனும்,1,pmuni0364.html
நல்லநீரையுடைய,1,pmuni0364.html
ஆ,1,pmuni0364.html
முதலியவற்றை,1,pmuni0364.html
முன்னிலைப்படுத்திச்,1,pmuni0364.html
சொல்வதுபோல,1,pmuni0364.html
அமைந்திருப்பதால்,1,pmuni0364.html
பிணியுடையீரும்,1,pmuni0364.html
பெறாஅதீரும்,1,pmuni0364.html
முன்னிலையாக,1,pmuni0364.html
பிணியுடையவர்களாகிய,1,pmuni0364.html
பெறாதவர்களாகிய,1,pmuni0364.html
வாழ்நர்,1,pmuni0364.html
பிதிரர்;,1,pmuni0364.html
தேவ,1,pmuni0364.html
சாதியினர்,1,pmuni0364.html
முன்னோரைக்,1,pmuni0364.html
ஆற்றும்,1,pmuni0364.html
முன்னோர்,1,pmuni0364.html
எவ்விடத்து,1,pmuni0364.html
எப்பிறவியில்,1,pmuni0364.html
சார்த்தும்,1,pmuni0364.html
செயலையுடையவர்கள்,1,pmuni0364.html
மாடாகப்,1,pmuni0364.html
ஆன்மாவை,1,pmuni0364.html
முற்பிறப்பில்,1,pmuni0364.html
தொடர்புடையார்,1,pmuni0364.html
ஆற்றினால்,1,pmuni0364.html
பயனைத்,1,pmuni0364.html
வாழ்நராகிய,1,pmuni0364.html
பிதிர்,1,pmuni0364.html
தேவதைகள்,1,pmuni0364.html
மாட்டுக்கு,1,pmuni0364.html
புல்லுணவாகவும்,1,pmuni0364.html
பிறவாகவும்,1,pmuni0364.html
கிடைக்கும்படி,1,pmuni0364.html
சாத்திரங்கள்,1,pmuni0364.html
அளிக்கும்,1,pmuni0364.html
கடிவிரைவில்,1,pmuni0364.html
விடுதும்எய்வோம்,1,pmuni0364.html
அரண்காப்பாக,1,pmuni0364.html
சேர்மின்,1,pmuni0364.html
அற,1,pmuni0364.html
நெறியிலே,1,pmuni0364.html
மறம்வீரம்,1,pmuni0364.html
மீமிசை,1,pmuni0364.html
நிழற்றும்நிழல்,1,pmuni0364.html
கோஅரசன்,1,pmuni0364.html
செந்நீர்,1,pmuni0364.html
கலப்பற்ற,1,pmuni0364.html
தன்மையைக்,1,pmuni0364.html
காட்டியது;,1,pmuni0364.html
பொன்னின்,1,pmuni0364.html
வகையைக்,1,pmuni0364.html
காட்டியது,1,pmuni0364.html
பசும்,1,pmuni0364.html
பொன்கிளிச்சிறை,1,pmuni0364.html
வயிரியர்கூத்தர்,1,pmuni0364.html
ஈத்தவழங்கிய,1,pmuni0364.html
விழவுகடல்,1,pmuni0364.html
விழா;,1,pmuni0364.html
திற்கு,1,pmuni0364.html
எடுத்த,1,pmuni0364.html
எழுது,1,pmuni0364.html
புறத்திணைகளில்,1,pmuni0364.html
ஒன்றாகிய,1,pmuni0364.html
பாடாண்திணையில்,1,pmuni0364.html
கூறியமையால்,1,pmuni0364.html
ஒன்பதாவது,1,pmuni0364.html
பழந்தமிழ்,1,pmuni0364.html
பாண்டியர்களாகிய,1,pmuni0364.html
மூவர்,1,pmuni0364.html
மூவரும்,1,pmuni0364.html
முடியை,1,pmuni0364.html
அணிவதில்லை,1,pmuni0364.html
பாண்டியர்களை,1,pmuni0364.html
மூவேந்தர்,1,pmuni0364.html
வீரத்தாலும்ம்,1,pmuni0364.html
ஈகையாலும்,1,pmuni0364.html
பரிசில்களை,1,pmuni0364.html
இல்லாதவர்கள்,1,pmuni0364.html
மக்களால்,1,pmuni0364.html
இகழப்,1,pmuni0364.html
மிக்கவர்களாகவும்,1,pmuni0364.html
இருந்தனர்,1,pmuni0364.html
சேரனும்,1,pmuni0364.html
நெடுஞ்செழியனும்,1,pmuni0364.html
கிள்ளிவளவனும்,1,pmuni0364.html
புலவர்களாகவும்,1,pmuni0364.html
விளங்கினர்,1,pmuni0364.html
பழந்தமிழ்த்,1,pmuni0364.html
பாலைத்திணையைப்,1,pmuni0364.html
வ‌ல்ல‌வ‌ன்,1,pmuni0364.html
அத‌னால்தான்,1,pmuni0364.html
'பாலைபாடிய‌',1,pmuni0364.html
அவ‌ன்,1,pmuni0364.html
பெய‌ரோடு,1,pmuni0364.html
அமைந்த‌து,1,pmuni0364.html
அவ‌னைப்,1,pmuni0364.html
ப‌ல‌,1,pmuni0364.html
புல‌வ‌ர்க‌ள்,1,pmuni0364.html
பாடியிருக்கிறார்க‌ள்,1,pmuni0364.html
பாடிய‌,1,pmuni0364.html
ஒன்றில்,1,pmuni0364.html
அவ‌னுடைய‌,1,pmuni0364.html
வீர‌மும்,1,pmuni0364.html
ஈகையும்,1,pmuni0364.html
புல‌ப்ப‌டுகின்ற‌ன‌,1,pmuni0364.html
வேட்டுவ‌க்,1,pmuni0364.html
குல‌ப்,1,pmuni0364.html
பெய‌ர்,1,pmuni0364.html
என்பவ‌ளுடைய‌,1,pmuni0364.html
என்ப‌தைக்,1,pmuni0364.html
எயினியை,1,pmuni0364.html
யாவ‌ரும்,1,pmuni0364.html
அறிவாராத‌லின்,1,pmuni0364.html
அவ‌ளுக்குத்,1,pmuni0364.html
