words,count,book
கொடுக்கிறான்],1,pmuni0676.html
படுத்துக்கோ,1,pmuni0676.html
எழுந்ததும்,1,pmuni0676.html
சமைச்சிச்,1,pmuni0676.html
சாமானெல்லாம்,1,pmuni0676.html
போறிங்க,1,pmuni0676.html
நேரம்னு,1,pmuni0676.html
நமக்கெல்லாம்,1,pmuni0676.html
வியாபாரி,1,pmuni0676.html
இருக்கறேன்,1,pmuni0676.html
அரமனைதான்,1,pmuni0676.html
அம்மை,1,pmuni0676.html
போயிடுச்சி,1,pmuni0676.html
ஒண்டிக்கட்டே,1,pmuni0676.html
நடந்துவிடும்,1,pmuni0676.html
பணக்காரர்,1,pmuni0676.html
இவங்க,1,pmuni0676.html
கொணாதிசயமெல்லாம்,1,pmuni0676.html
வந்துவிடுவயா,1,pmuni0676.html
விசேஷமாம்,1,pmuni0676.html
இருந்துட்டாலும்,1,pmuni0676.html
இருந்துவிடுவேன்,1,pmuni0676.html
எடுத்துக்கிட்டு,1,pmuni0676.html
இடத்தைச்,1,pmuni0676.html
பைத்யக்காரப்,1,pmuni0676.html
புள்ளெமா,1,pmuni0676.html
விருந்தாச்சே,1,pmuni0676.html
விசேஷம்னா,1,pmuni0676.html
படுத்துக்கோம்மா,1,pmuni0676.html
[போகிறான்,1,pmuni0676.html
கிராமியப்பாட்டுப்,1,pmuni0676.html
[பாடிக்கொண்டே,1,pmuni0676.html
படுக்கிறான்,1,pmuni0676.html
தூக்கம்],1,pmuni0676.html
செட்டியார்,1,pmuni0676.html
குத்தகைக்கார,1,pmuni0676.html
சிங்காரித்துக்,1,pmuni0676.html
நண்பரும்,1,pmuni0676.html
வேலையாளும்,1,pmuni0676.html
ஆடி,1,pmuni0676.html
அருமையாக,1,pmuni0676.html
பாட்டிலே,1,pmuni0676.html
விசேஷம்,1,pmuni0676.html
மற்றவர்கள்,1,pmuni0676.html
பாடுவார்கள்,1,pmuni0676.html
அவ்வளவோடு,1,pmuni0676.html
முகபாவம்,1,pmuni0676.html
”முருக,1,pmuni0676.html
னென்றதுமே,1,pmuni0676.html
எனக்கோர்,1,pmuni0676.html
மோகம்,1,pmuni0676.html
பிறக்குதம்மா,1,pmuni0676.html
பாடுவா,1,pmuni0676.html
அப்போ,1,pmuni0676.html
மோகம்னு,1,pmuni0676.html
சொல்லுகிற,1,pmuni0676.html
மோகமேதான்,1,pmuni0676.html
நிற்பது,1,pmuni0676.html
அபிநயத்துடன்,1,pmuni0676.html
புரியாது,1,pmuni0676.html
பாட்டுக்கு,1,pmuni0676.html
மோகனமான,1,pmuni0676.html
புன்சிரிப்பா,1,pmuni0676.html
விடுது,1,pmuni0676.html
என்கிறீங்க,1,pmuni0676.html
கல்யாணியில்,1,pmuni0676.html
ஆரம்பித்துக்,1,pmuni0676.html
காம்போதியில்,1,pmuni0676.html
முடிக்கட்டுமே,1,pmuni0676.html
வித்வான்கூட,1,pmuni0676.html
குற்றம்னு,1,pmuni0676.html
சொல்லமாட்டான்,1,pmuni0676.html
இராகம்,1,pmuni0676.html
தவறிவிட்டதுன்னு,1,pmuni0676.html
வித்வான்,1,pmuni0676.html
அடடா,1,pmuni0676.html
இராகமாவது,1,pmuni0676.html
தவறுவதாவது,1,pmuni0676.html
பாடினது,1,pmuni0676.html
அபூர்வமான,1,pmuni0676.html
ஏற்கெனவே,1,pmuni0676.html
பாடாந்திரமான,1,pmuni0676.html
இராகங்களைப்,1,pmuni0676.html
பாடுகிற,1,pmuni0676.html
இராகமே,1,pmuni0676.html
செய்துவிட்டீர்கள்,1,pmuni0676.html
புகழ்வான்,1,pmuni0676.html
மோகனப்,1,pmuni0676.html
புன்னகைக்குத்,1,pmuni0676.html
ஆயிரமாகக்,1,pmuni0676.html
கொட்டித்,1,pmuni0676.html
கண்டான்,1,pmuni0676.html
வரப்போகிறாள்,1,pmuni0676.html
தங்களைக்,1,pmuni0676.html
போதாதோ,1,pmuni0676.html
அழைத்தாலும்,1,pmuni0676.html
போவாளோ,1,pmuni0676.html
கோனாரு,1,pmuni0676.html
வந்திருக்காரு,1,pmuni0676.html
கோவிந்தனா,1,pmuni0676.html
ஆமாங்க,1,pmuni0676.html
கோநாரு,1,pmuni0676.html
வந்தாருன்னு,1,pmuni0676.html
'ரு',1,pmuni0676.html
ரூ',1,pmuni0676.html
வரச்சொல்லு,1,pmuni0676.html
கோவிந்தனை,1,pmuni0676.html
சொல்கிறான்],1,pmuni0676.html
[கோவிந்தன்,1,pmuni0676.html
ஒருபுறமாக,1,pmuni0676.html
இடுப்பின்,1,pmuni0676.html
வேட்டியைக்,1,pmuni0676.html
அலங்கார,1,pmuni0676.html
வேலையிலேயே,1,pmuni0676.html
இருக்கிறார்],1,pmuni0676.html
தன்னிடம்,1,pmuni0676.html
பயிருங்களா,1,pmuni0676.html
குத்தகைக்காரனைப்,1,pmuni0676.html
உன்னையாடா,1,pmuni0676.html
பேசச்,1,pmuni0676.html
பயிரு,1,pmuni0676.html
யோக்யன்போல்,1,pmuni0676.html
கரத்தைக்,1,pmuni0676.html
வாட்ச்,1,pmuni0676.html
பேஷா,1,pmuni0676.html
ஆலந்தூர்,1,pmuni0676.html
நாயுடு,1,pmuni0676.html
வாச்,1,pmuni0676.html
அம்பக்கய்யா,1,pmuni0676.html
இரண்டும்,1,pmuni0676.html
மேக்தான்,1,pmuni0676.html
கம்பெனியிலே,1,pmuni0676.html
கெட்டுப்போனதை,1,pmuni0676.html
தரமானதை,1,pmuni0676.html
கொடுத்தார்கள்,1,pmuni0676.html
சாமான்யமா,1,pmuni0676.html
ரூபாய்,1,pmuni0676.html
காதிலே,1,pmuni0676.html
வைத்துப்,1,pmuni0676.html
ஆட்டிவிட்டு,1,pmuni0676.html
ஓடலியா,1,pmuni0676.html
கொடுக்கலையா,1,pmuni0676.html
டேய்,1,pmuni0676.html
ஓடிப்போய்,1,pmuni0676.html
கொடுத்தாங்களா,1,pmuni0676.html
இல்லையான்னு,1,pmuni0676.html
அம்மாதானே,1,pmuni0676.html
கொடுக்கற,1,pmuni0676.html
கொடுத்தாங்களான்னு,1,pmuni0676.html
அம்மாவைப்,1,pmuni0676.html
[கோவிந்தனைப்,1,pmuni0676.html
அதாங்க,1,pmuni0676.html
வறண்டு,1,pmuni0676.html
போச்சிங்க,1,pmuni0676.html
கொடுத்தாத்தான்,1,pmuni0676.html
தூக்க,1,pmuni0676.html
அயோக்யன்னு,1,pmuni0676.html
தெரியுமே,1,pmuni0676.html
பஞ்சப்,1,pmuni0676.html
வந்துட்டயோ,1,pmuni0676.html
காஞ்சா,1,pmuni0676.html
விளைஞ்சா,1,pmuni0676.html
கேளய்யா,1,pmuni0676.html
சொல்ற,1,pmuni0676.html
கதையே,1,pmuni0676.html
எரியுது,1,pmuni0676.html
இதே,1,pmuni0676.html
நாளாவது,1,pmuni0676.html
நிம்மதியான,1,pmuni0676.html
கோவிந்தனைப்,1,pmuni0676.html
கஷ்டப்,1,pmuni0676.html
படுத்தறே,1,pmuni0676.html
நீங்கதான்,1,pmuni0676.html
சொல்லுங்களேன்,1,pmuni0676.html
அடியோடு,1,pmuni0676.html
ஏறக்கட்டிடுத்தே,1,pmuni0676.html
செய்யறதுங்க,1,pmuni0676.html
இல்லாம,1,pmuni0676.html
காலா,1,pmuni0676.html
வயலுக்குச்,1,pmuni0676.html
செய்யவேண்டிய,1,pmuni0676.html
வேலையைச்,1,pmuni0676.html
செய்யவேணாம்னு,1,pmuni0676.html
பிடிச்சிக்கிட்டாங்க,1,pmuni0676.html
இருக்கறதைக்,1,pmuni0676.html
கொடுத்துவிட்டு,1,pmuni0676.html
மிச்சத்துக்கு,1,pmuni0676.html
அண்டிமாண்டு,1,pmuni0676.html
எழுதிக்,1,pmuni0676.html
கொடுத்துவிட்டுப்,1,pmuni0676.html
போகும்படி,1,pmuni0676.html
கைகாட்டுகிறார்,1,pmuni0676.html
போய்விடுகிறான்,1,pmuni0676.html
நிலம்,1,pmuni0676.html
வைச்சிக்கிட்டு,1,pmuni0676.html
இருக்கிறதுன்னாலே,1,pmuni0676.html
தானுங்க,1,pmuni0676.html
அவனுங்க,1,pmuni0676.html
பிசைவான்க,1,pmuni0676.html
கண்ணைக்,1,pmuni0676.html
கசக்குவானுக,1,pmuni0676.html
சரின்னோம்,1,pmuni0676.html
அந்தஸ்தே,1,pmuni0676.html
பணத்தைச்,1,pmuni0676.html
சேத்து,1,pmuni0676.html
சாப்பிட்டுவிடவா,1,pmuni0676.html
தான,1,pmuni0676.html
தருமம்,1,pmuni0676.html
மாதம்,1,pmuni0676.html
புவனேஸ்வரி,1,pmuni0676.html
தாசியே,1,pmuni0676.html
மானியம்,1,pmuni0676.html
விட்டாத்தானே,1,pmuni0676.html
வருவா,1,pmuni0676.html
குருக்கள்,1,pmuni0676.html
நடையா,1,pmuni0676.html
வந்திருந்தா,1,pmuni0676.html
மானியமாக,1,pmuni0676.html
வேலி,1,pmuni0676.html
கொடுத்தேன்,1,pmuni0676.html
கட்டியாச்சி,1,pmuni0676.html
இவளை,1,pmuni0676.html
பார்க்காதபடி,1,pmuni0676.html
வைத்திருக்கிறான்,1,pmuni0676.html
வரப்,1,pmuni0676.html
சும்மாவா,1,pmuni0676.html
தரவேண்டிய,1,pmuni0676.html
விடுவதாக,1,pmuni0676.html
ஒப்புக்கொண்டு,1,pmuni0676.html
மோட்டார்,1,pmuni0676.html
சீக்கிரம்,1,pmuni0676.html
சரிப்,1,pmuni0676.html
படுத்திக்,1,pmuni0676.html
ஆசனங்களை,1,pmuni0676.html
அவசரமாகச்,1,pmuni0676.html
சரிப்படுத்துகிறான்,1,pmuni0676.html
நமஸ்கரிக்கிறாள்,1,pmuni0676.html
காரணமில்லாமல்,1,pmuni0676.html
சிரிக்,1,pmuni0676.html
கிறார்,1,pmuni0676.html
அமோகமாக,1,pmuni0676.html
உபசரிக்கிறார்,1,pmuni0676.html
வேலையாளை,1,pmuni0676.html
அதிகாரம்,1,pmuni0676.html
சந்தோஷத்தால்,1,pmuni0676.html
ஆடுகிறார்,1,pmuni0676.html
ஆரம்பிக்கிறாள்,1,pmuni0676.html
புறப்படுகிறான்],1,pmuni0676.html
தெளிவுடன்,1,pmuni0676.html
வேலைகளைக்,1,pmuni0676.html
பொட்டலத்துடன்,1,pmuni0676.html
சேருகிறான்,1,pmuni0676.html
சொர்ணத்திடம்,1,pmuni0676.html
பொட்டலத்தைக்,1,pmuni0676.html
சாப்பிடம்மா,1,pmuni0676.html
அரமனை,1,pmuni0676.html
பலகாரம்,1,pmuni0676.html
'அருமையா,1,pmuni0676.html
பொட்டலத்தைப்,1,pmuni0676.html
பிரித்து,1,pmuni0676.html
பலகாரத்தைத்,1,pmuni0676.html
தோட்டக்காரனுக்குத்,1,pmuni0676.html
வாங்கிச்,1,pmuni0676.html
சாப்பிட்டுக்,1,pmuni0676.html
சாப்பிட்டுவிட்டுத்தான்,1,pmuni0676.html
எப்போதுமா,1,pmuni0676.html
பலமா,1,pmuni0676.html
பலத்துக்கு,1,pmuni0676.html
குறைவு,1,pmuni0676.html
கலர்,1,pmuni0676.html
வியாபாரத்திலே,1,pmuni0676.html
லட்சம்,1,pmuni0676.html
அடிச்சாரு,1,pmuni0676.html
லாபம்,1,pmuni0676.html
அம்மாடி,1,pmuni0676.html
லட்சமா,1,pmuni0676.html
ஆனை,1,pmuni0676.html
வாகன,1,pmuni0676.html
உற்சவம்,1,pmuni0676.html
அவருதானே,1,pmuni0676.html
நடத்தினாரு,1,pmuni0676.html
ஐஞ்சி,1,pmuni0676.html
வர்ணப்பெட்டி,1,pmuni0676.html
எழுவது,1,pmuni0676.html
வித்தாரில்லே,1,pmuni0676.html
