words,count,book
வேளாண்மையைப்,1,pmuni0585.html
புகழ்ந்து,1,pmuni0585.html
பேசாத,1,pmuni0585.html
வியாபாரத்தைவிட,1,pmuni0585.html
இரண்டாந்தரத்,1,pmuni0585.html
கருதப்படுகிறது,1,pmuni0585.html
”சுழன்றும்,1,pmuni0585.html
ஏர்ப்பின்னது,1,pmuni0585.html
உழந்தும்,1,pmuni0585.html
உழவே,1,pmuni0585.html
வாழ்வார்”,1,pmuni0585.html
உடலோடு,1,pmuni0585.html
இன்றியமையாதன,1,pmuni0585.html
வழங்குவது,1,pmuni0585.html
”உண்டி,1,pmuni0585.html
கொடுத்தோர்,1,pmuni0585.html
கொடுத்தோரே,1,pmuni0585.html
“,1,pmuni0585.html
பாராட்டுகின்றன,1,pmuni0585.html
புண்ணியமானது,1,pmuni0585.html
வாழ்வியலில்,1,pmuni0585.html
முதன்மை,1,pmuni0585.html
வணங்கும்,1,pmuni0585.html
கடவுள்சிவபெருமான்,1,pmuni0585.html
உயர்த்திப்,1,pmuni0585.html
எருதுதான்,1,pmuni0585.html
முகப்பில்,1,pmuni0585.html
உம்,1,pmuni0585.html
”உழுத,1,pmuni0585.html
நோன்,1,pmuni0585.html
பகடு,1,pmuni0585.html
அழிதின்றாங்கு”,1,pmuni0585.html
புறநானூற்று,1,pmuni0585.html
போற்றத்தக்க,1,pmuni0585.html
உழுததின்,1,pmuni0585.html
பயனாகிய,1,pmuni0585.html
செந்நெல்லரிசியை,1,pmuni0585.html
செங்கரும்பின்,1,pmuni0585.html
சாற்றை,1,pmuni0585.html
உலகத்துக்கு,1,pmuni0585.html
உண்ணக்,1,pmuni0585.html
கொடுத்துவிடும்,1,pmuni0585.html
பண்புடையவை,1,pmuni0585.html
திருநாளாக,1,pmuni0585.html
உருக்,1,pmuni0585.html
வாழ்தலுக்கு,1,pmuni0585.html
நாளைக்குச்,1,pmuni0585.html
கூட்டுணவு,1,pmuni0585.html
தேவையோ,1,pmuni0585.html
அவனுக்குக்,1,pmuni0585.html
வலிமையிழந்து,1,pmuni0585.html
நிற்கின்றான்,1,pmuni0585.html
பெருக்கும்,1,pmuni0585.html
அன்றாடத்,1,pmuni0585.html
செய்வதைக்,1,pmuni0585.html
செய்வதையும்,1,pmuni0585.html
ரியல்,1,pmuni0585.html
எஸ்டேட்,1,pmuni0585.html
நிலங்களையும்,1,pmuni0585.html
கண்மாய்களையும்,1,pmuni0585.html
வருவதையும்,1,pmuni0585.html
உணவளிப்பவர்கள்,1,pmuni0585.html
பங்கைப்,1,pmuni0585.html
என்பதையும்,1,pmuni0585.html
பெற்றுள்ள,1,pmuni0585.html
விவசாயத்தின்,1,pmuni0585.html
வாய்ப்புண்டு,1,pmuni0585.html
தமிழ்நாட்டிலும்,1,pmuni0585.html
பொருளாதாரத்,1,pmuni0585.html
தற்சார்பு,1,pmuni0585.html
பசிதீர,1,pmuni0585.html
உண்பது,1,pmuni0585.html
மட்டுமன்றி,1,pmuni0585.html
பட்டினியை,1,pmuni0585.html
ஒழித்து,1,pmuni0585.html
வெளியேற்ற,1,pmuni0585.html
வறுமையே,1,pmuni0585.html
வெளியேறு”,1,pmuni0585.html
கோஷத்திற்கு,1,pmuni0585.html
ஏற்றுமதியாகிறது,1,pmuni0585.html
உணவுத்,1,pmuni0585.html
மகிழ்ச்சியான,1,pmuni0585.html
தொகையை,1,pmuni0585.html
ஈடுகொடுத்து,1,pmuni0585.html
உற்பத்தியாகி,1,pmuni0585.html
கூடியிருக்கிறது,1,pmuni0585.html
விவசாயத்தில்,1,pmuni0585.html
தேவையைவிட,1,pmuni0585.html
கூடுதலாகியுள்ளது,1,pmuni0585.html
பருப்பு,1,pmuni0585.html
குறையேயாம்,1,pmuni0585.html
செய்யக்கூடிய,1,pmuni0585.html
பகுதிகளில்,1,pmuni0585.html
மணல்,1,pmuni0585.html
விவசாயத்தை,1,pmuni0585.html
தொழிலாகக்,1,pmuni0585.html
ஏனோ,1,pmuni0585.html
தானோ,1,pmuni0585.html
பயனைத்,1,pmuni0585.html
ஈடுபட்டிருக்கிறார்கள்,1,pmuni0585.html
பங்கினரையாவது,1,pmuni0585.html
தொழில்களுக்கு,1,pmuni0585.html
தமிழ்நாட்டு,1,pmuni0585.html
விவசாயிகளிடம்,1,pmuni0585.html
குறைந்துவிட்டது,1,pmuni0585.html
குடும்பம்,1,pmuni0585.html
ஒன்றின்,1,pmuni0585.html
பராமரிப்புக்குக்,1,pmuni0585.html
செறிவு,1,pmuni0585.html
க்குள்,1,pmuni0585.html
நிலங்களைவிட,1,pmuni0585.html
இதேபோல,1,pmuni0585.html
இபபோது,1,pmuni0585.html
செய்வதற்குப்,1,pmuni0585.html
பயிர்கள்,1,pmuni0585.html
கரும்பு,1,pmuni0585.html
மனைகளாக,1,pmuni0585.html
வருவதால்,1,pmuni0585.html
நீடித்தால்,1,pmuni0585.html
வகுத்ததாகி,1,pmuni0585.html
உயிரியல்,1,pmuni0585.html
அங்ககச்,1,pmuni0585.html
மணிச்சத்து,1,pmuni0585.html
உரச்சத்து,1,pmuni0585.html
சதம்இருத்தல்,1,pmuni0585.html
மனலே,1,pmuni0585.html
அங்குலம்,1,pmuni0585.html
மேற்பரப்பே,1,pmuni0585.html
கோளத்தில்,1,pmuni0585.html
கல்,1,pmuni0585.html
பிறகே,1,pmuni0585.html
பிடித்தன,1,pmuni0585.html
உணர்ந்தால்,1,pmuni0585.html
கண்டத்தின்,1,pmuni0585.html
தமிழகத்தின்,1,pmuni0585.html
பரப்பில்,1,pmuni0585.html
நிலமேயாகும்,1,pmuni0585.html
கண்டமும்,1,pmuni0585.html
ஆழமற்றது;,1,pmuni0585.html
இளகிய,1,pmuni0585.html
இயல்புடையது,1,pmuni0585.html
கார,1,pmuni0585.html
நிலையுமின்றி,1,pmuni0585.html
அமில,1,pmuni0585.html
சம,1,pmuni0585.html
உயிரற்ற,1,pmuni0585.html
உயிரினங்,1,pmuni0585.html
வாழிடம்,1,pmuni0585.html
நுண்ணாடிக்கும்,1,pmuni0585.html
புலப்படாத,1,pmuni0585.html
வைரஸ்,1,pmuni0585.html
பாக்டீரியா,1,pmuni0585.html
ஆக்டினோமை,1,pmuni0585.html
சீட்ஸ்,1,pmuni0585.html
ஆம்பி,1,pmuni0585.html
ப்ரோட்சோவர்,1,pmuni0585.html
மண்புழு,1,pmuni0585.html
எறும்பு,1,pmuni0585.html
பூச்சிகள்,1,pmuni0585.html
பிராணி,1,pmuni0585.html
இனங்கள்,1,pmuni0585.html
கைப்பிடி,1,pmuni0585.html
கோடானு,1,pmuni0585.html
இருக்கின்றன,1,pmuni0585.html
செம்மையாக,1,pmuni0585.html
வாய்ந்திருப்பின்,1,pmuni0585.html
விரைவாகப்,1,pmuni0585.html
பெருக்கமடைகின்றன,1,pmuni0585.html
குளிர்,1,pmuni0585.html
உயிர்களுடைய,1,pmuni0585.html
குறைவுபடுகிறது,1,pmuni0585.html
ஈரம்,1,pmuni0585.html
மூன்றும்,1,pmuni0585.html
செவ்வையாக,1,pmuni0585.html
அவ்வுயிர்,1,pmuni0585.html
தகுந்த,1,pmuni0585.html
புழுக்கள்,1,pmuni0585.html
நிறைந்திருக்கும்,1,pmuni0585.html
நிறைந்திருப்பதை,1,pmuni0585.html
அதேபோல்,1,pmuni0585.html
உயிரினங்கள்,1,pmuni0585.html
கண்ணுக்குப்,1,pmuni0585.html
புலனாகாவிடினும்,1,pmuni0585.html
வாரத்தில்,1,pmuni0585.html
எண்ணற்றனவாக,1,pmuni0585.html
கணக்கிலடங்காதன,1,pmuni0585.html
வாகப்,1,pmuni0585.html
மதிப்புடை,1,pmuni0585.html
உயிர்நாடி,1,pmuni0585.html
பாதுகாத்தலேயாம்,1,pmuni0585.html
கூறப்படுவதே,1,pmuni0585.html
உபசார,1,pmuni0585.html
வளத்தைக்,1,pmuni0585.html
காப்பது,1,pmuni0585.html
இயற்கைத்,1,pmuni0585.html
உரமும்,1,pmuni0585.html
தழைச்சத்து,1,pmuni0585.html
உரமுமே,1,pmuni0585.html
உரத்தை,1,pmuni0585.html
பயிர்களுக்கு,1,pmuni0585.html
எடுத்துத்,1,pmuni0585.html
கிரியா,1,pmuni0585.html
ஊக்கிகளே,1,pmuni0585.html
வளத்திற்குப்,1,pmuni0585.html
மனிதகுலத்துக்கே,1,pmuni0585.html
அழிவைத்,1,pmuni0585.html
ராஸ்டன்,1,pmuni0585.html
செப்,1,pmuni0585.html
புகழ்பெற்ற,1,pmuni0585.html
ரோம்,1,pmuni0585.html
சாம்ராஜ்யத்தின்,1,pmuni0585.html
அழிவுக்குப்,1,pmuni0585.html
பயிர்த்,1,pmuni0585.html
சீர்குலைந்ததும்,1,pmuni0585.html
உள்ளார்,1,pmuni0585.html
குறைதல்,1,pmuni0585.html
வீழ்ச்சிக்கு,1,pmuni0585.html
மனிதரின்,1,pmuni0585.html
நலிவுக்கு,1,pmuni0585.html
உணவின்மைக்குக்,1,pmuni0585.html
விவசாயச்,1,pmuni0585.html
சீர்குலைவு,1,pmuni0585.html
நன்செய்,1,pmuni0585.html
புன்செய்,1,pmuni0585.html
புலங்களையோ,1,pmuni0585.html
பழத்,1,pmuni0585.html
தோட்டங்களையோ,1,pmuni0585.html
மேயும்,1,pmuni0585.html
தரையாக,1,pmuni0585.html
மாற்றுவதும்,1,pmuni0585.html
ஆகும்படி,1,pmuni0585.html
விடுவதும்,1,pmuni0585.html
கால்நடைகளைக்,1,pmuni0585.html
பாடில்லாத,1,pmuni0585.html
வகையில்குறிப்பாக,1,pmuni0585.html
மேய்க்கும்,1,pmuni0585.html
முறைகேடுகளால்,1,pmuni0585.html
தரை,1,pmuni0585.html
புல்லே,1,pmuni0585.html
மந்தை,1,pmuni0585.html
வெளிகளை,1,pmuni0585.html
தரையாகப்,1,pmuni0585.html
ஊர்கள்தோறும்,1,pmuni0585.html
எண்ணிக்கைக்கு,1,pmuni0585.html
வாறு,1,pmuni0585.html
தரையையும்,1,pmuni0585.html
திவனத்,1,pmuni0585.html
தழைகளைத்,1,pmuni0585.html
மரங்களையும்,1,pmuni0585.html
வளர்த்தால்தான்,1,pmuni0585.html
மண்வளத்தைக்,1,pmuni0585.html
வேளாண்மையிலான,1,pmuni0585.html
பொருளாதாரமும்,1,pmuni0585.html
காற்றினாலும்,1,pmuni0585.html
ஏற்படுவது,1,pmuni0585.html
காற்றினால்,1,pmuni0585.html
பறந்து,1,pmuni0585.html
போய்விடுதலாகும்,1,pmuni0585.html
இதனைத்,1,pmuni0585.html
தடுக்கப்,1,pmuni0585.html
புலங்களின்,1,pmuni0585.html
எல்லையில்,1,pmuni0585.html
வேலிகளில்,1,pmuni0585.html
மரங்களைஉயர்ந்த,1,pmuni0585.html
உதி,1,pmuni0585.html
பூவரசு,1,pmuni0585.html
முதலியவைகளை,1,pmuni0585.html
நடுவது,1,pmuni0585.html
பயக்கும்,1,pmuni0585.html
காற்றால்,1,pmuni0585.html
