words,count,book
றம்பலவன்,1,pmuni0493.html
திருச்சாழல்,1,pmuni0493.html
பெண்பா,1,pmuni0493.html
லுகந்திலனேற்,1,pmuni0493.html
பேதா,1,pmuni0493.html
யிருநிலத்தோர்,1,pmuni0493.html
விண்பாலி,1,pmuni0493.html
யோகெய்தி,1,pmuni0493.html
வீடுவர்காண்,1,pmuni0493.html
சாழலோ,1,pmuni0493.html
நகையமர்ந்தன்று,1,pmuni0493.html
முற்றுச்,1,pmuni0493.html
ஆங்கம்,1,pmuni0493.html
றொழுகலின்],1,pmuni0493.html
முகனும்,1,pmuni0493.html
அவ்வாறுமுகமும்,1,pmuni0493.html
நவின்று,1,pmuni0493.html
ஒழுகலின்,1,pmuni0493.html
[ஆரந்,1,pmuni0493.html
தோள்],1,pmuni0493.html
அம்பகட்டு,1,pmuni0493.html
ஆரந்தங்கிய,1,pmuni0493.html
அழகையுடைத்தாகிய,1,pmuni0493.html
மார்பிற்கிடக்கின்ற,1,pmuni0493.html
உத்தம,1,pmuni0493.html
இலக்கணமாகிய,1,pmuni0493.html
வரியினையும்,1,pmuni0493.html
விழும்படி,1,pmuni0493.html
வாங்கிக்கொண்ட,1,pmuni0493.html
வென்றார்,1,pmuni0493.html
அவ்வரி,1,pmuni0493.html
தோளளவும்,1,pmuni0493.html
வந்துகிடந்தமை,1,pmuni0493.html
தோன்ற;,1,pmuni0493.html
வரையகன்,1,pmuni0493.html
வலியினாலே,1,pmuni0493.html
நிறையப்பட்டு,1,pmuni0493.html
விடுபு,1,pmuni0493.html
படைக்கலங்களை,1,pmuni0493.html
யெறிந்து,1,pmuni0493.html
பகைவர்மார்பைப்,1,pmuni0493.html
பிளந்து,1,pmuni0493.html
அவற்றை,1,pmuni0493.html
படைக்கலங்களைச்,1,pmuni0493.html
சுடரென்றார்;,1,pmuni0493.html
'நகையமர்தல்,1,pmuni0493.html
இன்றியமையாமை',1,pmuni0493.html
மார்பிலே,1,pmuni0493.html
சீதேவியைக்,1,pmuni0493.html
கைக்கொண்ட,1,pmuni0493.html
வளவியபுகழ்,1,pmuni0493.html
நீண்டுநிமிர்ந்த,1,pmuni0493.html
தோள்கள்,1,pmuni0493.html
பெருகு,1,pmuni0493.html
நிமிர்தோளென்க,1,pmuni0493.html
வசிந்தென்பது,1,pmuni0493.html
பிளந்தென்னும்,1,pmuni0493.html
பொருட்டாதலின்,1,pmuni0493.html
செய்வதன்,1,pmuni0493.html
செய்விப்பதன்,1,pmuni0493.html
முதலியோரை,1,pmuni0493.html
அழிக்குங்காலத்துப்,1,pmuni0493.html
பன்னிருகையினும்,1,pmuni0493.html
படைக்கலமேந்துவனென்று,1,pmuni0493.html
உணர்க;,1,pmuni0493.html
அறுவேறுகையி,1,pmuni0493.html
என்றதனானுணர்க,1,pmuni0493.html
வசிந்தென்பதற்குப்,1,pmuni0493.html
படைக்கலங்களால்,1,pmuni0493.html
வடுப்பட்டென்று,1,pmuni0493.html
பொருளுரைத்தல்,1,pmuni0493.html
இறைவனாதலிற்,1,pmuni0493.html
பொருந்தாது,1,pmuni0493.html
மொய்ம்பினையுடைத்தாய்,1,pmuni0493.html
வளையவேண்டுமிடம்,1,pmuni0493.html
நிமிரவேண்டுமிடம்,1,pmuni0493.html
நிமிரும்,1,pmuni0493.html
தோளென்றும்,1,pmuni0493.html
இதற்கு,1,pmuni0493.html
வசிந்தென்பனைத்,1,pmuni0493.html
தொடியொடுகொட்ப,1,pmuni0493.html
மணியிரட்ட,1,pmuni0493.html
கூட்டுக,1,pmuni0493.html
அவை,1,pmuni0493.html
போர்செய்யாக்காலத்து,1,pmuni0493.html
இங்ஙனமிருக்குமென்று,1,pmuni0493.html
அவற்றின்,1,pmuni0493.html
கூறுகின்றார்,1,pmuni0493.html
அத்தோள்களில்,1,pmuni0493.html
ஒருகையென்க,1,pmuni0493.html
ஒருகைவிண்,1,pmuni0493.html
ஐயர்க்கு,1,pmuni0493.html
இயங்குதல்,1,pmuni0493.html
தெய்வவிருடிகளுக்குப்,1,pmuni0493.html
பாதுகாவலாக,1,pmuni0493.html
வெடுத்தது;,1,pmuni0493.html
உக்கம்,1,pmuni0493.html
ஏந்தியகைக்கு,1,pmuni0493.html
இணைந்தகை,1,pmuni0493.html
மருங்கிலேவைத்தது;,1,pmuni0493.html
ஞாயிற்றின்வெம்மையைப்,1,pmuni0493.html
பல்லுயிரும்,1,pmuni0493.html
பொறுத்தலாற்றா,1,pmuni0493.html
கருதித்,1,pmuni0493.html
§தமதருளினாற்,1,pmuni0493.html
சுடரொடுதிரிந்து,1,pmuni0493.html
அவ்வெம்மையைப்,1,pmuni0493.html
பொறுக்கின்ற,1,pmuni0493.html
முனிவரைப்பாதுகாக்கவே,1,pmuni0493.html
உலகத்தைத்,1,pmuni0493.html
காத்ததாயிற்று,1,pmuni0493.html
ஞாலமறுவின்றி,1,pmuni0493.html
ஏற்ற,1,pmuni0493.html
தொழில்செய்ததாயிற்று,1,pmuni0493.html
நிலமிசை,1,pmuni0493.html
வாழ்ந,1,pmuni0493.html
ரலமர,1,pmuni0493.html
றீரத்,1,pmuni0493.html
தெறுகதிர்க்,1,pmuni0493.html
கனலி,1,pmuni0493.html
வெம்மை,1,pmuni0493.html
காலுண,1,pmuni0493.html
வாகச்,1,pmuni0493.html
கொட்கும்,1,pmuni0493.html
அவிர்சடை,1,pmuni0493.html
மருள,1,pmuni0493.html
புறப்பாட்டானுணர்க,1,pmuni0493.html
மனமும்,1,pmuni0493.html
முகமும்,1,pmuni0493.html
ஒருதொழிலைச்,1,pmuni0493.html
செய்தலின்,1,pmuni0493.html
ஏனைக்கை,1,pmuni0493.html
தொழிலின்றி,1,pmuni0493.html
மருங்கிலே,1,pmuni0493.html
கிடந்தது,1,pmuni0493.html
இவ்வாறு,1,pmuni0493.html
வாண்மிகு,1,pmuni0493.html
வயமொய்ம்பின்,1,pmuni0493.html
என்பதற்குப்,1,pmuni0493.html
'வாட்டழும்பு,1,pmuni0493.html
வெற்றிமொய்ம்பினையுடைய,1,pmuni0493.html
முருகன்',1,pmuni0493.html
உரையைக்,1,pmuni0493.html
ஆகாயத்திலே,1,pmuni0493.html
இயக்கத்தை,1,pmuni0493.html
முறைமையாகவுடைய,1,pmuni0493.html
தேவர்க்கு,1,pmuni0493.html
மமரரும்,1,pmuni0493.html
வேட்டுவ,1,pmuni0493.html
அங்குசங்,1,pmuni0493.html
வொருகை],1,pmuni0493.html
அங்குசம்,1,pmuni0493.html
கலிங்கத்து,1,pmuni0493.html
அசைஇயது,1,pmuni0493.html
தோட்டியைச்,1,pmuni0493.html
செலுத்தாநிற்க,1,pmuni0493.html
செம்மைநிறம்பெற்ற,1,pmuni0493.html
ஆடையையுடைத்தாகிய,1,pmuni0493.html
துடையின்,1,pmuni0493.html
கிடந்தது;,1,pmuni0493.html
யானையேறுவார்க்கு,1,pmuni0493.html
இயல்பென்று,1,pmuni0493.html
வழிபடுவாரிடத்து,1,pmuni0493.html
வருங்கால்,1,pmuni0493.html
யாணை,1,pmuni0493.html
மேல்வந்து,1,pmuni0493.html
அருள்செய்தல்,1,pmuni0493.html
இயல்பாகலின்,1,pmuni0493.html
காதலினுவந்து,1,pmuni0493.html
வரங்கொடுத்த,1,pmuni0493.html
வட்டமொடு,1,pmuni0493.html
எஃகு,1,pmuni0493.html
§வலம்திரிப்ப,1,pmuni0493.html
இரண்டுகைகள்,1,pmuni0493.html
வியப்பையும்,1,pmuni0493.html
கருமையையுமுடைய,1,pmuni0493.html
பரிசையுடனே,1,pmuni0493.html
வேலையும்,1,pmuni0493.html
வலமாகச்,1,pmuni0493.html
$அசுரர்வந்து,1,pmuni0493.html
வேள்வியைக்,1,pmuni0493.html
கெடாமல்,1,pmuni0493.html
அவரை,1,pmuni0493.html
ஓட்டுதற்கு,1,pmuni0493.html
இவற்றைச்,1,pmuni0493.html
சுழற்றுதலின்,1,pmuni0493.html
ஓர்க்குமுகத்திற்கு,1,pmuni0493.html
£மார்பொடுவிளங்க,1,pmuni0493.html
முனிவர்க்குக்,1,pmuni0493.html
தத்துவங்களைக்கூறி,1,pmuni0493.html
உரையிறந்தபொருளை,1,pmuni0493.html
உணர்த்தும்,1,pmuni0493.html
மார்போடே,1,pmuni0493.html
விளங்காநிற்க,1,pmuni0493.html
தாழ்ந்ததனோடே,1,pmuni0493.html
சேர்ந்து,1,pmuni0493.html
அழகுபெற,1,pmuni0493.html
மோனமுத்திரையத்தனாய்த்,1,pmuni0493.html
தானாயே,1,pmuni0493.html
காட்ட,1,pmuni0493.html
ஊமைத்தசும்புள்,1,pmuni0493.html
நீர்நிறைந்தாற்போலஆனந்த,1,pmuni0493.html
மயமான,1,pmuni0493.html
மாணாக்கர்க்கு,1,pmuni0493.html
நிறைதலின்,1,pmuni0493.html
அதற்குரிய,1,pmuni0493.html
மோனமுத்திரை,1,pmuni0493.html
கூறிற்று;,1,pmuni0493.html
யுன்னி,1,pmuni0493.html
யென்னை,1,pmuni0493.html
யாக்கிய,1,pmuni0493.html
போழ்தே,1,pmuni0493.html
யானவ,1,pmuni0493.html
னாயினேன்,1,pmuni0493.html
விளக்கு,1,pmuni0493.html
ஐந்தாகிய,1,pmuni0493.html
பெருத்த,1,pmuni0493.html
பரிசை;பத்துத்,1,pmuni0493.html
திருமுகத்தினையுடைய,1,pmuni0493.html
கேடகமெனினுமமையும்,1,pmuni0493.html
வெற்றிபெறச்,1,pmuni0493.html
அந்தண்மறை,1,pmuni0493.html
காவற்கார,1,pmuni0493.html
திருப்;,1,pmuni0493.html
அறங்குலவு,1,pmuni0493.html
மகத்தழலு,1,pmuni0493.html
மவுணமட,1,pmuni0493.html
வார்வயிற்றி,1,pmuni0493.html
னழலு,1,pmuni0493.html
மூள,1,pmuni0493.html
மறங்குலவு,1,pmuni0493.html
வேலெடுத்த,1,pmuni0493.html
குமரவேல்,1,pmuni0493.html
மார்பினிடத்தே,1,pmuni0493.html
மௌனமந்திரத்தைப்,1,pmuni0493.html
பேணாநிற்க,1,pmuni0493.html
மார்பிலுள்ளமாலை,1,pmuni0493.html
றாருங்,1,pmuni0493.html
கொன்றை,1,pmuni0493.html
ஊமைத்தசும்பு,1,pmuni0493.html
வாயில்லாதகுடம்;,1,pmuni0493.html
குவிவா,1,pmuni0493.html
யமையாக்,1,pmuni0493.html
குட,1,pmuni0493.html
நிறை,1,pmuni0493.html
தீநீர்,1,pmuni0493.html
துரியமு,1,pmuni0493.html
மிறந்த,1,pmuni0493.html
தூயோன்,1,pmuni0493.html
றூய்மை,1,pmuni0493.html
யருளினன்,1,pmuni0493.html
ஞானாமிர்தம்,1,pmuni0493.html
யிரட்ட],1,pmuni0493.html
களவேள்விக்கு,1,pmuni0493.html
முத்திரை,1,pmuni0493.html
கொடுப்பக்,1,pmuni0493.html
கீழே,1,pmuni0493.html
வீழ்ந்த,1,pmuni0493.html
ஓசையினிதாகிய,1,pmuni0493.html
ஒலிக்கின்ற,1,pmuni0493.html
மணியை,1,pmuni0493.html
மாறியொலிக்கப்பண்ண,1,pmuni0493.html
