words,count,book
படியின்,1,pmuni0251.html
பரம்பொ,1,pmuni0251.html
றாதுமால்,1,pmuni0251.html
அடியின்,1,pmuni0251.html
வீழ்ந்துதன்,1,pmuni0251.html
அயர்வு,1,pmuni0251.html
கூறினாள்,1,pmuni0251.html
கொண்டல்,1,pmuni0251.html
வண்ணனுங்,1,pmuni0251.html
குலச,1,pmuni0251.html
பாணியும்,1,pmuni0251.html
ரீகமேற்,1,pmuni0251.html
பொலிந்த,1,pmuni0251.html
போதனும்,1,pmuni0251.html
அண்டர்,1,pmuni0251.html
ஆலமார்,1,pmuni0251.html
மேவுறுங்,1,pmuni0251.html
காவி,1,pmuni0251.html
யம்மலர்,1,pmuni0251.html
கந்தரத்,1,pmuni0251.html
தேவு,1,pmuni0251.html
பொற்பதஞ்,1,pmuni0251.html
சேர்த்தியே,1,pmuni0251.html
பங்கயச்,1,pmuni0251.html
சதுர்மு,1,pmuni0251.html
கத்தனும்,1,pmuni0251.html
வண்ணனும்,1,pmuni0251.html
கண்டனாம்,1,pmuni0251.html
அன்பொடுந்,1,pmuni0251.html
போற்றலும்,1,pmuni0251.html
மாலை,1,pmuni0251.html
நோக்கிநீர்,1,pmuni0251.html
ஏலு,1,pmuni0251.html
மாற்றினால்,1,pmuni0251.html
மிசைவரு,1,pmuni0251.html
ஆதியா,1,pmuni0251.html
இங்குள,1,pmuni0251.html
இத்துணைத்,1,pmuni0251.html
அரசியல்,1,pmuni0251.html
தவாது,1,pmuni0251.html
போற்றினர்,1,pmuni0251.html
தமக்குநீ,1,pmuni0251.html
எனக்குமுன்,1,pmuni0251.html
காப்பினைத்,1,pmuni0251.html
துய்யநின்,1,pmuni0251.html
புரிகுவன்,1,pmuni0251.html
வழாது,1,pmuni0251.html
கெய்திய,1,pmuni0251.html
தோர்குறை,1,pmuni0251.html
இசைப்பன்,1,pmuni0251.html
நின்பெருந்,1,pmuni0251.html
நினைகி,1,pmuni0251.html
லாமையால்,1,pmuni0251.html
தென்புலக்,1,pmuni0251.html
மன்பதைக்,1,pmuni0251.html
குலம்பிற,1,pmuni0251.html
துன்பமுற்,1,pmuni0251.html
றனள்அவை,1,pmuni0251.html
சுமக்கும்,1,pmuni0251.html
பூமகள்,1,pmuni0251.html
எவற்றையுந்,1,pmuni0251.html
கின்றவள்,1,pmuni0251.html
துன்புற,1,pmuni0251.html
உயிரெலாந்,1,pmuni0251.html
தோன்றியே,1,pmuni0251.html
பின்பிற,1,pmuni0251.html
வாமலே,1,pmuni0251.html
வைகுமேல்,1,pmuni0251.html
காவலே,1,pmuni0251.html
இறுத்திடும்,1,pmuni0251.html
அரசினுக்,1,pmuni0251.html
கெவரு,1,pmuni0251.html
மில்லைநீ,1,pmuni0251.html
செறுத்திடல்,1,pmuni0251.html
தீமையைப்,1,pmuni0251.html
பொறுத்தருள்,1,pmuni0251.html
அவன்றனைப்,1,pmuni0251.html
மறுத்திடல்,1,pmuni0251.html
என்றடி,1,pmuni0251.html
வேண்டவே,1,pmuni0251.html
அந்தக,1,pmuni0251.html
எழுகென,1,pmuni0251.html
முந்தருள்,1,pmuni0251.html
வணங்கித்,1,pmuni0251.html
தாள்பட,1,pmuni0251.html
அடியனென்,1,pmuni0251.html
போற்றிடு,1,pmuni0251.html
தருமனைப்,1,pmuni0251.html
புராரி,1,pmuni0251.html
சாற்றிடு,1,pmuni0251.html
தயங்கு,1,pmuni0251.html
கண்டிகை,1,pmuni0251.html
நீற்றொடு,1,pmuni0251.html
புனைந்தெமை,1,pmuni0251.html
நினையும்,1,pmuni0251.html
நீரர்பால்,1,pmuni0251.html
யானெனக்,1,pmuni0251.html
குறுகு,1,pmuni0251.html
வாயலை,1,pmuni0251.html
கதிபெறு,1,pmuni0251.html
தொண்டரை,1,pmuni0251.html
கத்தவர்,1,pmuni0251.html
மனித,1,pmuni0251.html
ரேயென,1,pmuni0251.html
எண்ணலை,1,pmuni0251.html
அவர்தமை,1,pmuni0251.html
யாமென்,1,pmuni0251.html
றெண்ணுதி,1,pmuni0251.html
கண்ணுறின்,1,pmuni0251.html
கழலின்,1,pmuni0251.html
வீழ்தியால்,1,pmuni0251.html
மனமொழி,1,pmuni0251.html
காயம்,1,pmuni0251.html
ஈறதா,1,pmuni0251.html
எண்ணிய,1,pmuni0251.html
கருவிகள்,1,pmuni0251.html
இடைய,1,pmuni0251.html
புண்ணிய,1,pmuni0251.html
மொடுபவம்,1,pmuni0251.html
விண்ணொடு,1,pmuni0251.html
நிரயமேல்,1,pmuni0251.html
செய்திநீ,1,pmuni0251.html
என்றருள்,1,pmuni0251.html
புரிந்துநின்,1,pmuni0251.html
படையொ,1,pmuni0251.html
டேகென,1,pmuni0251.html
அடிமிசை,1,pmuni0251.html
பொன்றிய,1,pmuni0251.html
பகட்டொடும்,1,pmuni0251.html
பொருநர்,1,pmuni0251.html
புகுந்துதன்,1,pmuni0251.html
செயலின்,1,pmuni0251.html
சித்தசற்,1,pmuni0251.html
புரிதரு,1,pmuni0251.html
மான்முதல்,1,pmuni0251.html
மொய்த்திடு,1,pmuni0251.html
நித்தனை,1,pmuni0251.html
வணங்கினர்,1,pmuni0251.html
தத்தம,1,pmuni0251.html
துறையுளில்,1,pmuni0251.html
சார்தல்,1,pmuni0251.html
கொன்னவில்,1,pmuni0251.html
அடுபடைக்,1,pmuni0251.html
பண்டுபோல்,1,pmuni0251.html
விளைகுவ,1,pmuni0251.html
தென்கொ,1,pmuni0251.html
லோவெனா,1,pmuni0251.html
மன்னருள்,1,pmuni0251.html
பெற்றமார்க்,1,pmuni0251.html
மாக்கதை,1,pmuni0251.html
பன்னினர்,1,pmuni0251.html
முன்னமும்,1,pmuni0251.html
படர்தற்,1,pmuni0251.html
கஞ்சுமால்,1,pmuni0251.html
அருந்த,1,pmuni0251.html
வத்திலோர்,1,pmuni0251.html
மாதுயிர்,1,pmuni0251.html
அளித்தனன்,1,pmuni0251.html
மால்க,1,pmuni0251.html
ளிற்றினைக்,1,pmuni0251.html
காதுகை,1,pmuni0251.html
நீக்கியொன்,1,pmuni0251.html
ளாக்கியே,1,pmuni0251.html
உதவிய,1,pmuni0251.html
மால்அயன்,1,pmuni0251.html
முதலவர்,1,pmuni0251.html
புகழ்தரு,1,pmuni0251.html
விதிமுறை,1,pmuni0251.html
அவனருள்,1,pmuni0251.html
டொப்பிலோர்,1,pmuni0251.html
புதல்வனைப்,1,pmuni0251.html
நோன்மையால்,1,pmuni0251.html
அப்பெருந்,1,pmuni0251.html
திருமகன்,1,pmuni0251.html
ஆற்றும்,1,pmuni0251.html
தப்பரும்,1,pmuni0251.html
விதியினைத்,1,pmuni0251.html
தணந்து,1,pmuni0251.html
அகற்றியே,1,pmuni0251.html
தொலைவு,1,pmuni0251.html
கண்டுபின்,1,pmuni0251.html
எப்பொழு,1,pmuni0251.html
தத்தினும்,1,pmuni0251.html
இறப்பின்,1,pmuni0251.html
றாயினான்,1,pmuni0251.html
சரதமே,1,pmuni0251.html
அறிதிர்,1,pmuni0251.html
நோன்பென,1,pmuni0251.html
செப்பலும்,1,pmuni0251.html
நன்னய,1,pmuni0251.html
நகைத்துக்,1,pmuni0251.html
மறைதெரி,1,pmuni0251.html
முனிவநீ,1,pmuni0251.html
உறுதியை,1,pmuni0251.html
மொழிந்தனை,1,pmuni0251.html
வீடுறும்,1,pmuni0251.html
அறிவுடை,1,pmuni0251.html
முனிவரர்க்,1,pmuni0251.html
நாமருள்,1,pmuni0251.html
சிறுவருக்,1,pmuni0251.html
கித்திறஞ்,1,pmuni0251.html
நன்பெருஞ்,1,pmuni0251.html
நவையில்,1,pmuni0251.html
அழிவிலா,1,pmuni0251.html
திருக்கும்,1,pmuni0251.html
ஆயுளும்,1,pmuni0251.html
மன்பெருஞ்,1,pmuni0251.html
சீர்த்தியும்,1,pmuni0251.html
வாழ்க்கையும்,1,pmuni0251.html
யினையவர்,1,pmuni0251.html
அவையெலாங்,1,pmuni0251.html
முனிவர,1,pmuni0251.html
யென்றலும்,1,pmuni0251.html
ஈதுகொ,1,pmuni0251.html
லோவுன,1,pmuni0251.html
தெண்ணம்,1,pmuni0251.html
நீயவர்க்,1,pmuni0251.html
காதகும்,1,pmuni0251.html
இயல்பினை,1,pmuni0251.html
அறைதி,1,pmuni0251.html
தூயவிம்,1,pmuni0251.html
துண்மையே,1,pmuni0251.html
ஆயினும்,1,pmuni0251.html
தன்றவை,1,pmuni0251.html
நீயிர்கள்,1,pmuni0251.html
நெறியிற்,1,pmuni0251.html
மாற்படு,1,pmuni0251.html
புந்தியின்,1,pmuni0251.html
சேதனம்,1,pmuni0251.html
பாற்படும்,1,pmuni0251.html
உயிர்க்கெலாம்,1,pmuni0251.html
பவத்தின்,1,pmuni0251.html
மாண்பயன்,1,pmuni0251.html
கல்வியின்,1,pmuni0251.html
நுவல்வ,1,pmuni0251.html
ளத்தினின்,1,pmuni0251.html
மேற்படு,1,pmuni0251.html
கின்றதில்,1,pmuni0251.html
தில்லையே,1,pmuni0251.html
வளனொடு,1,pmuni0251.html
தீதில்,1,pmuni0251.html
கல்வியாம்,1,pmuni0251.html
ஒன்றினை,1,pmuni0251.html
டாதெனின்,1,pmuni0251.html
அதனின்,1,pmuni0251.html
பெருமைய,1,pmuni0251.html
துடையது,1,pmuni0251.html
தோற்றமே,1,pmuni0251.html
பிறந்தநல்,1,pmuni0251.html
லுயிர்க்கெலாம்,1,pmuni0251.html
இறந்ததோர்,1,pmuni0251.html
பொருண்மைய,1,pmuni0251.html
திரண்டின்,1,pmuni0251.html
அறிந்தவர்,1,pmuni0251.html
தெரிவரேல்,1,pmuni0251.html
கல்வியில்,1,pmuni0251.html
திருவெனச்,1,pmuni0251.html
லாகுமால்,1,pmuni0251.html
சொற்றரு,1,pmuni0251.html
கலையெலாந்,1,pmuni0251.html
கற்றவ,1,pmuni0251.html
ராயினுங்,1,pmuni0251.html
கழிநி,1,pmuni0251.html
ரப்பினால்,1,pmuni0251.html
அற்றவ,1,pmuni0251.html
ராவரே,1,pmuni0251.html
பற்றலர்,1,pmuni0251.html
பணிந்த,1,pmuni0251.html
நிற்பரால்,1,pmuni0251.html
அளப்பருங்,1,pmuni0251.html
கல்வியும்,1,pmuni0251.html
ஆக்கம்,1,pmuni0251.html
குறைவு,1,pmuni0251.html
றாதவை,1,pmuni0251.html
வளர்த்தலின்,1,pmuni0251.html
மேதக,1,pmuni0251.html
செய்தலிற்,1,pmuni0251.html
கிளத்திடின்,1,pmuni0251.html
கேடில்,1,pmuni0251.html
செல்வமே,1,pmuni0251.html
நூலுறு,1,pmuni0251.html
கல்வியை,1,pmuni0251.html
நுனித்து,1,pmuni0251.html
வரத்தி,1,pmuni0251.html
னோர்களும்,1,pmuni0251.html
மேலுறு,1,pmuni0251.html
றாரெனின்,1,pmuni0251.html
ஞாலமங்,1,pmuni0251.html
கவர்தமை,1,pmuni0251.html
நவையுள்,1,pmuni0251.html
வைக்குமால்,1,pmuni0251.html
அளப்பரும்,1,pmuni0251.html
விஞ்சையே,1,pmuni0251.html
மேன்மையும்,1,pmuni0251.html
உளப்படு,1,pmuni0251.html
தருமமும்,1,pmuni0251.html
சீர்த்தியுங்,1,pmuni0251.html
கூட்டலால்,1,pmuni0251.html
வளத்தினிற்,1,pmuni0251.html
மற்றொன்,1,pmuni0251.html
றில்லையே,1,pmuni0251.html
ஆக்கமிங்,1,pmuni0251.html
கொருவரால்,1,pmuni0251.html
வேண்டுமேல்,1,pmuni0251.html
ஊக்கமுண்,1,pmuni0251.html
டாவரேல்,1,pmuni0251.html
நீக்கமில்,1,pmuni0251.html
கொள்கையின்,1,pmuni0251.html
மேக்குறு,1,pmuni0251.html
பெருந்திரு,1,pmuni0251.html
மேவுமால்,1,pmuni0251.html
அவ்வளம்,1,pmuni0251.html
பலவகைத்,1,pmuni0251.html
எவ்வரும்,1,pmuni0251.html
பெறுகிலர்,1,pmuni0251.html
செவ்விதியின்,1,pmuni0251.html
நீர்பெறச்,1,pmuni0251.html
செய்யுமின்,1,pmuni0251.html
உய்வது,1,pmuni0251.html
வேறிலை,1,pmuni0251.html
யீதலால்,1,pmuni0251.html
எங்கள்பால்,1,pmuni0251.html
நென்னலின்,1,pmuni0251.html
யாமந்,1,pmuni0251.html
துங்கமா,1,pmuni0251.html
நிருதர்தங்,1,pmuni0251.html
கதியில்,1,pmuni0251.html
துன்னினீர்,1,pmuni0251.html
கொன்னலர்,1,pmuni0251.html
யாவருந்,1,pmuni0251.html
முயற்சியால்,1,pmuni0251.html
தலைமை,1,pmuni0251.html
பெற்றுளார்,1,pmuni0251.html
நீவிர்கள்,1,pmuni0251.html
அனையரின்,1,pmuni0251.html
நிவந்த,1,pmuni0251.html
கொள்கையர்,1,pmuni0251.html
ஆவிர்கள்,1,pmuni0251.html
