words,count,book
வரம்பு,1,pmuni0479.html
அறியாமை,1,pmuni0479.html
எல்லையறியாதபடி,1,pmuni0479.html
வந்துதிரண்டு,1,pmuni0479.html
பின்னர்,1,pmuni0479.html
அப்பண்ட,1,pmuni0479.html
சாலையிலே,1,pmuni0479.html
நின்றும்,1,pmuni0479.html
ஏற்றுதற்காகவும்,1,pmuni0479.html
அணங்கின்,1,pmuni0479.html
வலி,1,pmuni0479.html
புறம்,1,pmuni0479.html
வருத்துந்தன்மையையுடைய,1,pmuni0479.html
அச்சடையாளமாகிய,1,pmuni0479.html
புலியை,1,pmuni0479.html
அடையாளமாகவிட்டுப்,1,pmuni0479.html
பண்டசாலைக்குப்,1,pmuni0479.html
புறம்பே,1,pmuni0479.html
மதித்தற்றொழிலிற்,1,pmuni0479.html
குறையற்ற,1,pmuni0479.html
மிக்கபண்டங்களையும்,1,pmuni0479.html
அச்சு,1,pmuni0479.html
அச்சாகிய,1,pmuni0479.html
உல்குசெய,1,pmuni0479.html
அளந்து,1,pmuni0479.html
கடலினின்றும்,1,pmuni0479.html
பண்டசாலையிலே,1,pmuni0479.html
இறக்குதற்காகவும்,1,pmuni0479.html
புலிபொறித்து,1,pmuni0479.html
மரக்கலத்திற்குப்புறம்பே,1,pmuni0479.html
சுங்கங்கொள்ளுதற்கு,1,pmuni0479.html
நெஞ்சாலேஅளந்தறிந்து,1,pmuni0479.html
மதித்தல்,1,pmuni0479.html
பலபண்டங்களையும்,1,pmuni0479.html
ஏறவுமென்னுமெச்சங்கள்,1,pmuni0479.html
புலிபொறித்தென்னும்,1,pmuni0479.html
வினையொடுமுடிந்தன,1,pmuni0479.html
பொது,1,pmuni0479.html
பொதிகளடுக்கின,1,pmuni0479.html
போரிலேயேறி,1,pmuni0479.html
மூட்டை,1,pmuni0479.html
கடற்பரப்பவும்',1,pmuni0479.html
நீர்ப்,1,pmuni0479.html
மலைப்பொழியவும்',1,pmuni0479.html
பொருளாகக்கொள்க,1,pmuni0479.html
உவமேயம்,1,pmuni0479.html
இறைவன்,1,pmuni0479.html
சினத்த,1,pmuni0479.html
செல்வன்,1,pmuni0479.html
பூண்ட,1,pmuni0479.html
வைகல்,1,pmuni0479.html
அசைவு,1,pmuni0479.html
இன்றி,1,pmuni0479.html
அரசனுடையபொருளைப்,1,pmuni0479.html
கொள்ளாமற்காக்கும்,1,pmuni0479.html
சுங்கங்கொள்வோர்,1,pmuni0479.html
சினத்தையுடைய,1,pmuni0479.html
கிரணங்களையுடைய,1,pmuni0479.html
பகலவன்,1,pmuni0479.html
தேர்பூண்ட,1,pmuni0479.html
குதிரைகளைப்போல,1,pmuni0479.html
ஒருபொழுதும்,1,pmuni0479.html
நாடோறும்,1,pmuni0479.html
இளைப்பின்றித்,1,pmuni0479.html
தாழ்வின்றாகச்,1,pmuni0479.html
சுங்கங்கொள்ள,1,pmuni0479.html
இருவகைப்பண்டங்களுக்குங்,1,pmuni0479.html
கூட்டியுரைப்ப,1,pmuni0479.html
சோம்புதலுற்றிராமல்,1,pmuni0479.html
இருவகைப்,1,pmuni0479.html
பண்டங்களாவன,1,pmuni0479.html
பண்டசாலையிலிருந்து,1,pmuni0479.html
கப்பலிலேற்றப்படுவனவும்,1,pmuni0479.html
கப்பலிலிருந்து,1,pmuni0479.html
பண்டசாலையில்,1,pmuni0479.html
இறக்கப்படுவனவும்,1,pmuni0479.html
மால்,1,pmuni0479.html
வருடை,1,pmuni0479.html
மழையுலாவும்,1,pmuni0479.html
சிகரத்தையுடையவாகிய,1,pmuni0479.html
மூங்கிலையும்,1,pmuni0479.html
பக்கமலையினையுமுடைய,1,pmuni0479.html
மலையிடத்தேயுலாவும்,1,pmuni0479.html
வருடைமானின்,1,pmuni0479.html
தோற்றரவுபோல,1,pmuni0479.html
தோற்றரவு,1,pmuni0479.html
தோன்றுதல்,1,pmuni0479.html
ஞமலி,1,pmuni0479.html
எழகம்,1,pmuni0479.html
உகளும்,1,pmuni0479.html
உகிரையுடைய,1,pmuni0479.html
நாயில,1,pmuni0479.html
காலையுடைய,1,pmuni0479.html
ஏறானவை,1,pmuni0479.html
மேழகக்,1,pmuni0479.html
கிடாயோடே,1,pmuni0479.html
குதிக்கும்,1,pmuni0479.html
பண்டசாலையின்,1,pmuni0479.html
இருவகைப்பண்டங்களையும்பொதிந்த,1,pmuni0479.html
மூடைப்போரேறி,1,pmuni0479.html
உகளுமுற்றமென்க,1,pmuni0479.html
ஆண்,1,pmuni0479.html
ஆட்டுக்கிடாய்;,1,pmuni0479.html
ஏழகமெனவும்,1,pmuni0479.html
படிக்காற்,1,pmuni0479.html
கொடுந்திண்ணை,1,pmuni0479.html
அணுகின,1,pmuni0479.html
படிகளையுடைய,1,pmuni0479.html
ஏணிகள்சார்த்தின,1,pmuni0479.html
சுற்றுத்திண்ணையினையும்,1,pmuni0479.html
படிக்கால்,1,pmuni0479.html
ஏணி;,1,pmuni0479.html
படிகளையுடையகால்களென்றபடி,1,pmuni0479.html
தகைப்பின்,1,pmuni0479.html
பலகட்டுக்களையும்,1,pmuni0479.html
சிறுவாசலையும்,1,pmuni0479.html
பெரியவாசலையும்,1,pmuni0479.html
போகு,1,pmuni0479.html
இடைகழி,1,pmuni0479.html
இடைகழிகளையுமுடைய,1,pmuni0479.html
இடைகழியென்பது,1,pmuni0479.html
'ரேழி',1,pmuni0479.html
[மழைதோயு,1,pmuni0479.html
வாய்பொருந்தி],1,pmuni0479.html
தோயும்,1,pmuni0479.html
நுழையும்,1,pmuni0479.html
மேகஞ்செறியும்,1,pmuni0479.html
மாடத்தில்,1,pmuni0479.html
தென்காற்றுவரும்,1,pmuni0479.html
சாளரங்களைச்சேர்ந்தென்க,1,pmuni0479.html
தென்காற்று,1,pmuni0479.html
தென்றல்,1,pmuni0479.html
சாளரம்,1,pmuni0479.html
பல்கணி,1,pmuni0479.html
அடியினையும்,1,pmuni0479.html
குறங்கின்,1,pmuni0479.html
குறங்கினையும்,1,pmuni0479.html
குறங்கு,1,pmuni0479.html
துடை,1,pmuni0479.html
பாசிழை,1,pmuni0479.html
பளபளப்புள்ள,1,pmuni0479.html
தூசு,1,pmuni0479.html
தூசாகிய,1,pmuni0479.html
உடையினையும்,1,pmuni0479.html
துகிர்,1,pmuni0479.html
மேனி,1,pmuni0479.html
பவளம்போலுநிறத்தினையும்,1,pmuni0479.html
மான்,1,pmuni0479.html
மான்போலும்,1,pmuni0479.html
பார்வையினையும்,1,pmuni0479.html
கிளி,1,pmuni0479.html
மென்,1,pmuni0479.html
மழலை,1,pmuni0479.html
கிளிபோலும்,1,pmuni0479.html
மழலைவார்த்தையினையும்,1,pmuni0479.html
மயில்,1,pmuni0479.html
மயிலினது,1,pmuni0479.html
இயல்போலும்,1,pmuni0479.html
மென்மையினையுமுடைய,1,pmuni0479.html
மென்மை,1,pmuni0479.html
நுண்,1,pmuni0479.html
தாது,1,pmuni0479.html
உறைக்கும்,1,pmuni0479.html
காந்தள்,1,pmuni0479.html
துடுப்பின்,1,pmuni0479.html
உயராநின்ற,1,pmuni0479.html
மலைப்பக்கத்தே,1,pmuni0479.html
மெல்லியதேன்றுளிக்கும்,1,pmuni0479.html
செங்காந்தளினதுஅழகிய,1,pmuni0479.html
கண்ணிடத்து,1,pmuni0479.html
குலையையொத்த,1,pmuni0479.html
குவிக்க,1,pmuni0479.html
கூப்ப,1,pmuni0479.html
வெனத்திரிக்க,1,pmuni0479.html
இரண்டுகாந்தண்முகை,1,pmuni0479.html
சேர்ந்தாலொத்த,1,pmuni0479.html
கையென்க,1,pmuni0479.html
கவிதல்,1,pmuni0479.html
ஒன்றோடொன்று,1,pmuni0479.html
சேர்தல்,1,pmuni0479.html
வளையல்,1,pmuni0479.html
முகை,1,pmuni0479.html
அரும்பு,1,pmuni0479.html
[செவ்வேள்,1,pmuni0479.html
வெறியாடு],1,pmuni0479.html
வெறியாடுதற்குரிய,1,pmuni0479.html
முருகனுக்கும்,1,pmuni0479.html
வெறியாடல்,1,pmuni0479.html
ஆவேசமுற்றுஆடுதல்,1,pmuni0479.html
[மகளிரொடு,1,pmuni0479.html
கொடியும்],1,pmuni0479.html
மை,1,pmuni0479.html
தொழு,1,pmuni0479.html
பிறப்பறுதற்குக்,1,pmuni0479.html
தலைமையையுடைமையாற்,1,pmuni0479.html
கோயில்களிடத்தே,1,pmuni0479.html
உண்டாக்கின,1,pmuni0479.html
பலருந்தொழுந்தெய்வங்களுக்கும்,1,pmuni0479.html
தாஅய்,1,pmuni0479.html
குழல்,1,pmuni0479.html
அகவ,1,pmuni0479.html
அதிர,1,pmuni0479.html
இயம்ப,1,pmuni0479.html
விழவு,1,pmuni0479.html
ஆவணத்து,1,pmuni0479.html
பாடுமகளிரோடே,1,pmuni0479.html
பொருந்தப்,1,pmuni0479.html
இசையையுண்டாக்க,1,pmuni0479.html
வாசிக்க,1,pmuni0479.html
ஒலிப்ப,1,pmuni0479.html
திருநாள்,1,pmuni0479.html
அங்காடித்தெருவினையும்,1,pmuni0479.html
விழவென்க,1,pmuni0479.html
புல்லாங்குழல்,1,pmuni0479.html
வீணை,1,pmuni0479.html
மத்தளம்,1,pmuni0479.html
அங்காடித்தெரு,1,pmuni0479.html
கடைத்தெரு,1,pmuni0479.html
சேவடிமுதலியவற்றையுடைய,1,pmuni0479.html
மாடங்களிற்,1,pmuni0479.html
சாரளங்களிற்,1,pmuni0479.html
முன்கைகூப்பப்,1,pmuni0479.html
பலருந்,1,pmuni0479.html
தொழும்,1,pmuni0479.html
முருகவேளுக்கும்,1,pmuni0479.html
ஏனைத்,1,pmuni0479.html
தெய்வங்களுக்குமெடுத்த,1,pmuni0479.html
வியலாவணமெனக்கூட்டுக,1,pmuni0479.html
இல்லுறைதெய்வமகிழ,1,pmuni0479.html
மலரணிந்த,1,pmuni0479.html
மனைவாசலிற்,1,pmuni0479.html
இல்லுறைதெய்வம்,1,pmuni0479.html
வீட்டுத்தெய்வம்,1,pmuni0479.html
[வருபுன,1,pmuni0479.html
றந்த,1,pmuni0479.html
கரும்பினொண்பூப்,1,pmuni0479.html
போல],1,pmuni0479.html
வருபுனல்,1,pmuni0479.html
தந்த,1,pmuni0479.html
வெண்மணல்,1,pmuni0479.html
கான்யாறு,1,pmuni0479.html
பூபோல,1,pmuni0479.html
வருகின்ற,1,pmuni0479.html
மணலையுடைய,1,pmuni0479.html
காட்டாற்றுக்கரையினின்ற,1,pmuni0479.html
