words,count,book
அச்சுதவர்மன்,1,pmuni0214.html
கொண்டிருப்பானா,1,pmuni0214.html
வேண்டவே,1,pmuni0214.html
பொன்னனைக்,1,pmuni0214.html
கேளுங்கள்,1,pmuni0214.html
சொல்லுவான்,1,pmuni0214.html
கூடுவார்கள்;,1,pmuni0214.html
உயர்ந்ததும்,1,pmuni0214.html
பகிரங்கமாய்ச்,1,pmuni0214.html
உறையூரிலுள்ள,1,pmuni0214.html
சைன்யத்தைச்,1,pmuni0214.html
சின்னாபின்னம்,1,pmuni0214.html
அச்சுதவர்மனையும்,1,pmuni0214.html
அபாயகரமான,1,pmuni0214.html
முயற்சியில்,1,pmuni0214.html
உனக்காகப்,1,pmuni0214.html
திரட்டுகிறார்கள்,1,pmuni0214.html
நீயோ,1,pmuni0214.html
ஏற்பாடுகளும்,1,pmuni0214.html
செய்கிறார்,1,pmuni0214.html
இரகசியமாக,1,pmuni0214.html
திரட்டி,1,pmuni0214.html
என்றதுமே,1,pmuni0214.html
கறுத்தது,1,pmuni0214.html
பூபதியா,1,pmuni0214.html
செய்கிறான்;,1,pmuni0214.html
உத்தேசத்தை,1,pmuni0214.html
முன்மாதிரி,1,pmuni0214.html
ஆகிவிட்டார்,1,pmuni0214.html
கொண்டதற்காக,1,pmuni0214.html
பச்சாதாபப்படுகிறார்,1,pmuni0214.html
பரிகாரமாக,1,pmuni0214.html
விடுதலைக்கு,1,pmuni0214.html
உயிரையும்,1,pmuni0214.html
சித்தமாயிருக்கிறார்,1,pmuni0214.html
அருள்மொழியைப்,1,pmuni0214.html
மனந்திருந்தியவராகத்,1,pmuni0214.html
காணப்படுகிறார்,1,pmuni0214.html
நிறைவேறட்டும்,1,pmuni0214.html
சேனாதிபதியான,1,pmuni0214.html
கார்த்திகேயர்,1,pmuni0214.html
நிற்கட்டும்,1,pmuni0214.html
தோளுக்கும்,1,pmuni0214.html
வாளுக்கும்,1,pmuni0214.html
பராசக்தி,1,pmuni0214.html
அவசியமான,1,pmuni0214.html
எழுந்தார்,1,pmuni0214.html
சொல்லியிருக்கிறாரே;,1,pmuni0214.html
ஆவலாயிருக்கிறார்;,1,pmuni0214.html
எப்படியானாலும்,1,pmuni0214.html
உறுதியைக்,1,pmuni0214.html
கைவிடாதே,1,pmuni0214.html
போ;,1,pmuni0214.html
வந்துவிடுகிறேன்,1,pmuni0214.html
வெளியேறினார்கள்,1,pmuni0214.html
பாதங்களைப்,1,pmuni0214.html
தங்களைப்பற்றி,1,pmuni0214.html
சந்தேகித்தது,1,pmuni0214.html
நன்மையை,1,pmuni0214.html
நாடுகிறவர்,1,pmuni0214.html
என்பதில்,1,pmuni0214.html
சந்தேகப்பட்டதே,1,pmuni0214.html
கொள்ளவும்,1,pmuni0214.html
ஆசைப்படவில்லை,1,pmuni0214.html
அடியாளுக்கு,1,pmuni0214.html
வரந்தர,1,pmuni0214.html
தங்களைத்,1,pmuni0214.html
துளிர்த்தது,1,pmuni0214.html
முடிகிற,1,pmuni0214.html
காரியமாயிருந்தால்,1,pmuni0214.html
தங்களால்,1,pmuni0214.html
வேறென்ன,1,pmuni0214.html
உயிரைத்,1,pmuni0214.html
தரவேண்டும்,1,pmuni0214.html
பெறும்,1,pmuni0214.html
எனக்கில்லை,1,pmuni0214.html
பிள்ளையால்,1,pmuni0214.html
இவனை,1,pmuni0214.html
ஏவி,1,pmuni0214.html
விட்டிருக்கிறீர்கள்,1,pmuni0214.html
என்னவாயிருந்தாலும்,1,pmuni0214.html
பொறுப்பு,1,pmuni0214.html
தங்களுடையது,1,pmuni0214.html
வாய்ந்தவர்,1,pmuni0214.html
ஒருவர்தான்,1,pmuni0214.html
உறுதி,1,pmuni0214.html
ஆத்மா,1,pmuni0214.html
கவலைப்படாதே,1,pmuni0214.html
எழுத்திரு,1,pmuni0214.html
குளம்படிச்,1,pmuni0214.html
இறங்கினான்,1,pmuni0214.html
வரப்போகிறாரென்று,1,pmuni0214.html
வந்துவிட்டாரா,1,pmuni0214.html
ஆகவில்லை,1,pmuni0214.html
வந்திருக்கப்படாதா,1,pmuni0214.html
மேலேறி,1,pmuni0214.html
விரட்டிக்,1,pmuni0214.html
போயும்,1,pmuni0214.html
தென்படவில்லை,1,pmuni0214.html
பட்டினமாகிய,1,pmuni0214.html
தென்னங்,1,pmuni0214.html
குருத்துக்களினாலும்,1,pmuni0214.html
உருவந்,1,pmuni0214.html
கொடிகளினாலும்,1,pmuni0214.html
வர்ணத்,1,pmuni0214.html
தோரணங்களினாலும்,1,pmuni0214.html
போடப்பட்டிருந்தன,1,pmuni0214.html
தேர்கள்,1,pmuni0214.html
கோபுரங்கள்,1,pmuni0214.html
விருட்சங்கள்,1,pmuni0214.html
பூஞ்செடிகள்,1,pmuni0214.html
போலெல்லாம்,1,pmuni0214.html
விருந்தாயிருந்தன,1,pmuni0214.html
பட்டாடைகளினாலும்,1,pmuni0214.html
பசும்,1,pmuni0214.html
ஆபரணங்களினாலும்,1,pmuni0214.html
தெருவீதிகளிலும்,1,pmuni0214.html
திண்ணைகளிலும்,1,pmuni0214.html
கூட்டங்,1,pmuni0214.html
கூட்டமாக,1,pmuni0214.html
கொண்டிருந்தனர்,1,pmuni0214.html
மற்றும்,1,pmuni0214.html
மங்கள,1,pmuni0214.html
ஒலிகளுக்கிடையில்,1,pmuni0214.html
வந்தாகி,1,pmuni0214.html
விட்டதாம்,1,pmuni0214.html
வருகிறாராம்,1,pmuni0214.html
ஒருவருக்கொருவர்,1,pmuni0214.html
கலகல,1,pmuni0214.html
உற்சாகத்துடனும்,1,pmuni0214.html
ஆனந்தத்துடனும்,1,pmuni0214.html
உற்சவம்,1,pmuni0214.html
கொண்டாடியதின்,1,pmuni0214.html
அந்நகருக்கு,1,pmuni0214.html
வருஷங்,1,pmuni0214.html
நின்றுபோன,1,pmuni0214.html
வைப்பார்,1,pmuni0214.html
அறிவிக்கப்,1,pmuni0214.html
பட்டி,1,pmuni0214.html
செல்வக்,1,pmuni0214.html
வரப்போவதாகத்,1,pmuni0214.html
தெரிந்திருந்தபடியால்,1,pmuni0214.html
குதூகலத்துடன்,1,pmuni0214.html
நாளைத்,1,pmuni0214.html
திருநாளாகக்,1,pmuni0214.html
எண்டிசையிலும்,1,pmuni0214.html
கீர்த்தி,1,pmuni0214.html
வியாபித்திருந்ததோடு,1,pmuni0214.html
வெளிநாடுகளுக்கும்,1,pmuni0214.html
சென்றிருந்தது,1,pmuni0214.html
காவேரியாற்றங்கரையிலிருந்து,1,pmuni0214.html
கிருஷ்ணா,1,pmuni0214.html
பிரதேசத்,1,pmuni0214.html
திலுள்ள,1,pmuni0214.html
நரசிம்மவர்மரிடம்,1,pmuni0214.html
அறிவிலும்,1,pmuni0214.html
வீரத்திலும்,1,pmuni0214.html
தயாள,1,pmuni0214.html
குணத்திலும்,1,pmuni0214.html
நடுக்,1,pmuni0214.html
வழங்குவதிலும்,1,pmuni0214.html
நலங்களைக்,1,pmuni0214.html
கண்ணுங்,1,pmuni0214.html
கருத்துமாய்ப்,1,pmuni0214.html
பாதுகாப்பதிலும்,1,pmuni0214.html
சங்கீதம்,1,pmuni0214.html
கலைகளை,1,pmuni0214.html
வளர்ப்பதிலும்,1,pmuni0214.html
மிகச்,1,pmuni0214.html
சிறந்து,1,pmuni0214.html
விளங்கியது,1,pmuni0214.html
நர்மதை,1,pmuni0214.html
வந்ததன்,1,pmuni0214.html
குடிகள்,1,pmuni0214.html
பெருகியிருந்தன,1,pmuni0214.html
தட்சிண,1,pmuni0214.html
தோன்றியதுமில்லை;,1,pmuni0214.html
போவதுமில்லை,1,pmuni0214.html
நம்பினார்கள்,1,pmuni0214.html
முன்னூறு,1,pmuni0214.html
வருஷத்துக்குப்,1,pmuni0214.html
தஞ்சையில்,1,pmuni0214.html
இராஜராஜன்,1,pmuni0214.html
இராஜேந்திர,1,pmuni0214.html
சோழன்,1,pmuni0214.html
மகாசக்கரவர்த்திகள்,1,pmuni0214.html
அறிந்திருக்க,1,pmuni0214.html
விசுவாசம்,1,pmuni0214.html
கொண்டிருந்தவர்களாயினும்,1,pmuni0214.html
வாசிகளுக்குச்,1,pmuni0214.html
தனித்த,1,pmuni0214.html
உறவு,1,pmuni0214.html
ஏற்பட்,1,pmuni0214.html
டிருந்தது,1,pmuni0214.html
பெயரும்,1,pmuni0214.html
புகழும்,1,pmuni0214.html
அளித்தவர்,1,pmuni0214.html
யல்லவா,1,pmuni0214.html
தியின்,1,pmuni0214.html
பருவத்தினராயிருந்தபோது,1,pmuni0214.html
மல்யுத்தத்தில்,1,pmuni0214.html
மல்லர்களையெல்லாம்,1,pmuni0214.html
தோற்கடித்து,1,pmuni0214.html
பெற்றார்,1,pmuni0214.html
'மகாமல்லன்',1,pmuni0214.html
மகேந்திரவர்மரால்,1,pmuni0214.html
அளிக்கப்பட்டது,1,pmuni0214.html
வைத்தே,1,pmuni0214.html
வழங்கலாயிற்று,1,pmuni0214.html
பட்டினத்,1,pmuni0214.html
அணிவகுத்துச்,1,pmuni0214.html
பலவகைப்பட்ட,1,pmuni0214.html
விருதுகளும்,1,pmuni0214.html
ரிஷபங்கள்,1,pmuni0214.html
முதுகில்,1,pmuni0214.html
முரசுகளைச்,1,pmuni0214.html
நேரத்துக்கொரு,1,pmuni0214.html
முரசுகள்,1,pmuni0214.html
அடிக்கப்பட்டபோது,1,pmuni0214.html
அலைமோதிக்கொண்டு,1,pmuni0214.html
பரவியது,1,pmuni0214.html
அருமைப்,1,pmuni0214.html
புதல்வியையும்,1,pmuni0214.html
உதய,1,pmuni0214.html
சூரியனையும்,1,pmuni0214.html
சந்திரனையும்,1,pmuni0214.html
பார்த்தவர்களைப்,1,pmuni0214.html
திணறித்,1,pmuni0214.html
திண்டாடிப்,1,pmuni0214.html
திருமுகத்திலும்,1,pmuni0214.html
ஜொலித்துக்,1,pmuni0214.html
அணிந்திருந்த,1,pmuni0214.html
கிரீடங்களிலும்,1,pmuni0214.html
ஆபரணங்களிலும்,1,pmuni0214.html
பதிந்த,1,pmuni0214.html
நவரத்தினங்களின்,1,pmuni0214.html
காந்தி,1,pmuni0214.html
பார்ப்பவர்களின்,1,pmuni0214.html
ஆஜானுபாகுவாய்,1,pmuni0214.html
தோற்றமுடையவராகயிருந்தார்,1,pmuni0214.html
வலிமையும்,1,pmuni0214.html
திறமையுங்,1,pmuni0214.html
திருமேனியில்,1,pmuni0214.html
மென்மையும்,1,pmuni0214.html
சௌந்தரியமும்,1,pmuni0214.html
உறவாடின,1,pmuni0214.html
காயங்களின்,1,pmuni0214.html
வடுக்கள்,1,pmuni0214.html
கோர,1,pmuni0214.html
யுத்தங்களில்,1,pmuni0214.html
கைகலந்து,1,pmuni0214.html
போரிட்டு,1,pmuni0214.html
ஜயபேரிகை,1,pmuni0214.html
முழக்கத்துடன்,1,pmuni0214.html
