words,count,book
வள்ளன்மையைப்,1,pmuni0413.html
பழையபுலவர்,1,pmuni0413.html
புகழுமிடத்து,1,pmuni0413.html
குளத்திலும்,1,pmuni0413.html
வயலிலும்,1,pmuni0413.html
களர்நிலத்தும்,1,pmuni0413.html
ஒப்பப்பெய்யும்,1,pmuni0413.html
வரையறையில்லாத,1,pmuni0413.html
மாரிபோலப்,1,pmuni0413.html
கொடையிடத்துத்,1,pmuni0413.html
அறியாமைப்,1,pmuni0413.html
படுவதல்லது,1,pmuni0413.html
படைவந்து,1,pmuni0413.html
பொரும்போது,1,pmuni0413.html
அப்படையிடத்துத்,1,pmuni0413.html
அறியாமைப்படான்என்ற,1,pmuni0413.html
அறுகுளத்,1,pmuni0413.html
துகுத்தும்,1,pmuni0413.html
அகல்வயற்,1,pmuni0413.html
பொழிந்தும்,1,pmuni0413.html
உறுமிடத்,1,pmuni0413.html
துதவா,1,pmuni0413.html
துவர்நில,1,pmuni0413.html
மூட்டியும்,1,pmuni0413.html
மரபின்,1,pmuni0413.html
மாரி,1,pmuni0413.html
கழற்காற்,1,pmuni0413.html
படுத,1,pmuni0413.html
லல்லது,1,pmuni0413.html
படைமடம்,1,pmuni0413.html
படாஅன்பிறர்,1,pmuni0413.html
படைமயக்,1,pmuni0413.html
குறினே,1,pmuni0413.html
கொடைமடத்தைச்,1,pmuni0413.html
சிறப்பிப்பர்,1,pmuni0413.html
மடத்தைப்பற்றிய,1,pmuni0413.html
செய்தியுமுண்டு;,1,pmuni0413.html
மலைவழியே,1,pmuni0413.html
மயிலொன்று,1,pmuni0413.html
சிறகை,1,pmuni0413.html
விரித்து,1,pmuni0413.html
ஆடுவது,1,pmuni0413.html
குளிருக்காற்றாது,1,pmuni0413.html
நடுங்குகின்றது,1,pmuni0413.html
போலும்',1,pmuni0413.html
கருதித்,1,pmuni0413.html
மேற்போர்த்திருந்த,1,pmuni0413.html
படாத்தை,1,pmuni0413.html
அதன்மேற்,1,pmuni0413.html
சார்த்திச்,1,pmuni0413.html
சென்றான்,1,pmuni0413.html
என்பதாம்இச்செய்தி,1,pmuni0413.html
உடாஅ,1,pmuni0413.html
போரா,1,pmuni0413.html
ஆகுத,1,pmuni0413.html
லறிந்தும்,1,pmuni0413.html
மஞ்ஞைக்,1,pmuni0413.html
எங்கோ,1,pmuni0413.html
மடத்தகை,1,pmuni0413.html
மாமயில்,1,pmuni0413.html
பனிக்குமென்,1,pmuni0413.html
றருளிய,1,pmuni0413.html
மீத்த,1,pmuni0413.html
கெடாஅ,1,pmuni0413.html
நல்லிசைக்,1,pmuni0413.html
வன்பரணரும்,1,pmuni0413.html
வாய்த்த,1,pmuni0413.html
வளமலைக்,1,pmuni0413.html
கவாற்,1,pmuni0413.html
கான,1,pmuni0413.html
மஞ்ஞைக்குக்,1,pmuni0413.html
கலிங்க,1,pmuni0413.html
அருந்திற,1,pmuni0413.html
லணங்கி,1,pmuni0413.html
னாவியர்,1,pmuni0413.html
பெருங்கன்,1,pmuni0413.html
னாடன்,1,pmuni0413.html
நத்தத்தனாரும்,1,pmuni0413.html
கூறுதல்,1,pmuni0413.html
எல்லை,1,pmuni0413.html
நீர்,1,pmuni0413.html
ஞாலத்திசைவிளங்கத்,1,pmuni0413.html
இறைவர்போ,1,pmuni0413.html
னீயுங்,1,pmuni0413.html
ஐயனாரிதனாரும்,1,pmuni0413.html
இச்செய்தியைக்,1,pmuni0413.html
குறித்தார்,1,pmuni0413.html
பயன்,1,pmuni0413.html
கருதாது,1,pmuni0413.html
உயிர்களிடத்துப்,1,pmuni0413.html
இயல்பாகவேயிருந்த,1,pmuni0413.html
பெருங்கருணைத்திறம்,1,pmuni0413.html
யாயினும்,1,pmuni0413.html
ஈத்தல்,1,pmuni0413.html
நன்றென,1,pmuni0413.html
மறுமை,1,pmuni0413.html
நோக்கின்றோ,1,pmuni0413.html
அன்றேபிறர்,1,pmuni0413.html
வறுமை,1,pmuni0413.html
இவ்வள்ளலை,1,pmuni0413.html
நோக்கிப்,1,pmuni0413.html
புகழ்ந்திருத்தலும்,1,pmuni0413.html
நோக்கற்பாலது,1,pmuni0413.html
பேகனென்னும்,1,pmuni0413.html
பெருந்தகை,1,pmuni0413.html
வள்ளலுக்கு,1,pmuni0413.html
மனைவியானவள்,1,pmuni0413.html
கண்ணகியென்ற,1,pmuni0413.html
கற்புடையரசியாவள்,1,pmuni0413.html
இம்மனையாளுடன்,1,pmuni0413.html
இல்லறம்,1,pmuni0413.html
புரிந்துவந்த,1,pmuni0413.html
பேகனது,1,pmuni0413.html
நல்,1,pmuni0413.html
திடீரென்று,1,pmuni0413.html
மாறுதல்,1,pmuni0413.html
நிகழ்வதாயிற்று,1,pmuni0413.html
மகளிர்க்கெல்லாம்தங்கணவர்,1,pmuni0413.html
பரத்தையர்,1,pmuni0413.html
நலம்,1,pmuni0413.html
நுகர்ந்து,1,pmuni0413.html
மகிழ்ந்திருக்கத்,1,pmuni0413.html
தனித்திருந்து,1,pmuni0413.html
வருந்துதலே,1,pmuni0413.html
இயல்பாயிற்றுப்,1,pmuni0413.html
கோவலனுடைய,1,pmuni0413.html
மனைவியாகிய,1,pmuni0413.html
என்பாள்,1,pmuni0413.html
இளமையில்,1,pmuni0413.html
தன்கணவன்,1,pmuni0413.html
பரத்தை,1,pmuni0413.html
வயத்தனாய்,1,pmuni0413.html
துயரமிக்கு,1,pmuni0413.html
வருந்தியதுபோலவே,1,pmuni0413.html
இக்கண்ணகிக்கும்,1,pmuni0413.html
கணவனாகிய,1,pmuni0413.html
பொதுமகளொருத்தி,1,pmuni0413.html
மோகத்தில்,1,pmuni0413.html
வீழ்ந்தமையால்,1,pmuni0413.html
ஆற்றாமை,1,pmuni0413.html
பெரிதாயிற்று,1,pmuni0413.html
அருங்குணமும்,1,pmuni0413.html
பெருங்கொடை,1,pmuni0413.html
யுமுடைய,1,pmuni0413.html
இப்பெருந்தகை,1,pmuni0413.html
பொதுமகள்,1,pmuni0413.html
வலைப்பட்டு,1,pmuni0413.html
தன்னரிய,1,pmuni0413.html
மனைவியைப்பற்றிய,1,pmuni0413.html
சிந்தையேயில்லாது,1,pmuni0413.html
உறைந்தது,1,pmuni0413.html
விதியின்,1,pmuni0413.html
வலிபோலும்,1,pmuni0413.html
பேகனுக்கும்,1,pmuni0413.html
கண்ணகிக்கும்,1,pmuni0413.html
இப்பிரிவுபற்றிய,1,pmuni0413.html
செய்தியானது,1,pmuni0413.html
இல்வாழ்க்கைக்,1,pmuni0413.html
உபசரிக்கப்,1,pmuni0413.html
பெற்றுப்,1,pmuni0413.html
பெரும்பயனடைந்த,1,pmuni0413.html
பெருமக்களாகிய,1,pmuni0413.html
பெருங்குன்றூர்கிழார்,1,pmuni0413.html
சான்றோர்கட்கு,1,pmuni0413.html
எட்டியதும்,1,pmuni0413.html
அப்புலவர்கள்,1,pmuni0413.html
கண்ணகியும்,1,pmuni0413.html
சேர்ந்துவாழ,1,pmuni0413.html
முயல்வாராயினர்,1,pmuni0413.html
பேகனையடைந்து,1,pmuni0413.html
கண்ணகியின்,1,pmuni0413.html
இரக்கந்தோன்றக்,1,pmuni0413.html
மாட்சி,1,pmuni0413.html
வியக்கற்பாலது,1,pmuni0413.html
இப்புலவரிற்,1,pmuni0413.html
பேகனிடஞ்,1,pmuni0413.html
மலைநாடனே,1,pmuni0413.html
போர்வன்மையும்,1,pmuni0413.html
கொடைத்,1,pmuni0413.html
திறமுமுடைய,1,pmuni0413.html
நேற்று,1,pmuni0413.html
வழிநடந்து,1,pmuni0413.html
வருந்திய,1,pmuni0413.html
சுற்றம்,1,pmuni0413.html
பசித்ததால்,1,pmuni0413.html
மலையிடத்துள்ள,1,pmuni0413.html
ஊரில்,1,pmuni0413.html
உன்வாயிற்,1,pmuni0413.html
கண்ணே,1,pmuni0413.html
நின்னையும்,1,pmuni0413.html
நின்மலையையும்,1,pmuni0413.html
வாழ்த்தி,1,pmuni0413.html
நின்றேனாக,1,pmuni0413.html
துக்கத்துடன்,1,pmuni0413.html
சொரிந்த,1,pmuni0413.html
கண்ணீரையுடையவளாய்,1,pmuni0413.html
அக்கண்ணீர்,1,pmuni0413.html
முலையிடத்தை,1,pmuni0413.html
பொருமி,1,pmuni0413.html
வேய்ங்குழல்,1,pmuni0413.html
இரங்கியொலிப்பதுபோல,1,pmuni0413.html
அழுதாள்;,1,pmuni0413.html
இரங்கத்தக்க,1,pmuni0413.html
அன்னாள்,1,pmuni0413.html
சொல்க,1,pmuni0413.html
அவ்வள்ளலுங்,1,pmuni0413.html
கேட்டிரங்கும்படி,1,pmuni0413.html
அவ்வள்ளளைக்கண்டு,1,pmuni0413.html
நேற்றுமாலையில்,1,pmuni0413.html
நின்மழைமிகுந்த,1,pmuni0413.html
காட்டை,1,pmuni0413.html
பாடிக்கொண்டு,1,pmuni0413.html
வந்தேமாக,1,pmuni0413.html
நீலமலர்போன்ற,1,pmuni0413.html
கண்களினின்றும்,1,pmuni0413.html
கலங்கி,1,pmuni0413.html
நீர்த்துளிகள்,1,pmuni0413.html
பூணையுடைய,1,pmuni0413.html
தன்மார்பகத்தை,1,pmuni0413.html
எம்முன்,1,pmuni0413.html
அவளைநோக்கி,1,pmuni0413.html
'இளையோய்,1,pmuni0413.html
எங்களுடைய,1,pmuni0413.html
நட்பை,1,pmuni0413.html
விரும்பும்,1,pmuni0413.html
உறவினையோ',1,pmuni0413.html
வணங்கிக்,1,pmuni0413.html
கேட்டபோது,1,pmuni0413.html
காந்தண்,1,pmuni0413.html
மொட்டுப்போன்ற,1,pmuni0413.html
விரலாலே,1,pmuni0413.html
கண்ணீரைத்,1,pmuni0413.html
துடைத்துக்,1,pmuni0413.html
'நாங்கள்,1,pmuni0413.html
உறவினர்,1,pmuni0413.html
அல்லேம்;,1,pmuni0413.html
கேளுங்கள்,1,pmuni0413.html
புகழையுடைய,1,pmuni0413.html
யொக்கும்,1,pmuni0413.html
ஒருத்தியுடைய,1,pmuni0413.html
அழகைக்,1,pmuni0413.html
காதலித்துத்,1,pmuni0413.html
தன்தேரில்,1,pmuni0413.html
இந்நல்லூரின்கண்,1,pmuni0413.html
அடிக்கடி,1,pmuni0413.html
அருளாயாகலோ,1,pmuni0413.html
கொடிதே,1,pmuni0413.html
பேகனைப்,1,pmuni0413.html
கைக்கிளைவகைப்,1,pmuni0413.html
பாடாண்பாட்டு,1,pmuni0413.html
வருவன்,1,pmuni0413.html
சொல்லுவர்',1,pmuni0413.html
கூறினாள்;,1,pmuni0413.html
இஃ்து,1,pmuni0413.html
என்னே,1,pmuni0413.html
இரங்கி,1,pmuni0413.html
அருள்,1,pmuni0413.html
பண்ணாதிருத்தல்,1,pmuni0413.html
மிகக்கொடியது,1,pmuni0413.html
