words,count,book
சிரித்தாய்,1,pmuni0228.html
சொல்லுவாயா,1,pmuni0228.html
மாட்டாயா,1,pmuni0228.html
உட்கார்ந்ததும்,1,pmuni0228.html
படுக்கக்கூடாது,1,pmuni0228.html
சொன்னாயல்லவா,1,pmuni0228.html
எங்கேயிருந்து,1,pmuni0228.html
தேவலோகத்து,1,pmuni0228.html
மோகினியும்,1,pmuni0228.html
அழகுக்கு,1,pmuni0228.html
வாங்க,1,pmuni0228.html
உன்னைப்பற்றி,1,pmuni0228.html
கட்டியிருக்கிறேன்,1,pmuni0228.html
கேட்டுவிட்டுப்,1,pmuni0228.html
பாடியதைக்,1,pmuni0228.html
செவ்விதழ்களை,1,pmuni0228.html
மடித்து,1,pmuni0228.html
காட்டி,1,pmuni0228.html
கூடையை,1,pmuni0228.html
வீசிக்கொண்டு,1,pmuni0228.html
நாளைக்குக்,1,pmuni0228.html
வருவாயல்லவா,1,pmuni0228.html
நடையிலும்,1,pmuni0228.html
என்றுமில்லாத,1,pmuni0228.html
ஆழ்ந்தான்,1,pmuni0228.html
கனவுக்,1,pmuni0228.html
நடப்பதை,1,pmuni0228.html
குடியானவர்கள்,1,pmuni0228.html
வருவதாகத்,1,pmuni0228.html
தோன்றவே,1,pmuni0228.html
அரண்மனைக்குள்ளே,1,pmuni0228.html
எவ்வித,1,pmuni0228.html
நோக்கமும்,1,pmuni0228.html
இன்றி,1,pmuni0228.html
சஞ்சரித்திருப்பது,1,pmuni0228.html
உதறித்,1,pmuni0228.html
கொத்தளங்களிலும்,1,pmuni0228.html
அருகிலேயிருந்த,1,pmuni0228.html
பிரதேசங்களையும்,1,pmuni0228.html
அஸ்தமித்ததும்,1,pmuni0228.html
மேலிட்டு,1,pmuni0228.html
அரண்மனையிலும்,1,pmuni0228.html
முற்காலத்தில்,1,pmuni0228.html
வசித்தார்களோ,1,pmuni0228.html
பேசினார்களோ,1,pmuni0228.html
ஏதேது,1,pmuni0228.html
தூங்கியபடியால்,1,pmuni0228.html
வராதோ,1,pmuni0228.html
காரணமில்லையென்று,1,pmuni0228.html
நி,1,pmuni0228.html
த்திரா,1,pmuni0228.html
தேவியின்,1,pmuni0228.html
பூப்போன்ற,1,pmuni0228.html
கண்ணிமைகளைத்,1,pmuni0228.html
தடவிக்,1,pmuni0228.html
கொடுக்கத்,1,pmuni0228.html
தொடங்கின,1,pmuni0228.html
கிழக்குத்,1,pmuni0228.html
திக்கில்,1,pmuni0228.html
குன்று,1,pmuni0228.html
முகட்டில்,1,pmuni0228.html
வெள்ளி,1,pmuni0228.html
நிறத்து,1,pmuni0228.html
நிலவின்,1,pmuni0228.html
பரவிற்று,1,pmuni0228.html
முழுவட்ட,1,pmuni0228.html
வடிவமாயிருந்த,1,pmuni0228.html
பால்,1,pmuni0228.html
நிலவு,1,pmuni0228.html
கொத்தளங்களின்,1,pmuni0228.html
ஆயின,1,pmuni0228.html
மச்சுக்கள்,1,pmuni0228.html
உள்படப்,1,pmuni0228.html
வனப்புப்,1,pmuni0228.html
திகழ்ந்தன,1,pmuni0228.html
நந்தவனத்திலிருந்து,1,pmuni0228.html
மலர்களின்,1,pmuni0228.html
பரவி,1,pmuni0228.html
கிறுகிறுக்கச்,1,pmuni0228.html
கலந்தது,1,pmuni0228.html
அத்தியாயத்தின்,1,pmuni0228.html
இறுதியில்,1,pmuni0228.html
'குமாரலிங்கம்,1,pmuni0228.html
குறிப்பிட்டிருந்தோம்,1,pmuni0228.html
மகாராஜாவாக,1,pmuni0228.html
மாறினான்',1,pmuni0228.html
சொல்லியிருக்க,1,pmuni0228.html
அன்றைய,1,pmuni0228.html
துக்ககரமான,1,pmuni0228.html
சம்பவங்களின்,1,pmuni0228.html
தேவனை,1,pmuni0228.html
'மகாராஜா,1,pmuni0228.html
உலகநாதத்தேவர்',1,pmuni0228.html
அழைப்பது,1,pmuni0228.html
அவசியமாகிறது,1,pmuni0228.html
மதியம்,1,pmuni0228.html
மாணிக்க,1,pmuni0228.html
வல்லியின்,1,pmuni0228.html
பாத,1,pmuni0228.html
சலங்கை,1,pmuni0228.html
பிற்பகல்,1,pmuni0228.html
நிமிஷத்துக்கு,1,pmuni0228.html
பூர்த்தியாகாமலேயே,1,pmuni0228.html
போய்விடுமோ,1,pmuni0228.html
வராமலிருந்து,1,pmuni0228.html
விடுவாளோ,1,pmuni0228.html
தோன்றிக்,1,pmuni0228.html
ஏமாற்றமடையும்படி,1,pmuni0228.html
நேரிடவில்லை,1,pmuni0228.html
கீழ்த்திசைக்,1,pmuni0228.html
அரண்மனைப்,1,pmuni0228.html
பக்கத்திலிருந்து,1,pmuni0228.html
கண்டார்,1,pmuni0228.html
நடையிலே,1,pmuni0228.html
காலையும்,1,pmuni0228.html
மத்தியானமும்,1,pmuni0228.html
காற்சிலம்பு,1,pmuni0228.html
'கலீர்,1,pmuni0228.html
கலீர்',1,pmuni0228.html
சப்தித்தது,1,pmuni0228.html
எதிர்கொண்டு,1,pmuni0228.html
அழைப்பதற்காகச்,1,pmuni0228.html
கேட்கப்,1,pmuni0228.html
போகிறோமென்ற,1,pmuni0228.html
உள்ளுணர்ச்சி,1,pmuni0228.html
அலைமோதி,1,pmuni0228.html
மார்பை,1,pmuni0228.html
வெடிக்கச்,1,pmuni0228.html
செய்ததுமாலை,1,pmuni0228.html
மடலவிழ்ந்து,1,pmuni0228.html
விரித்த,1,pmuni0228.html
புஷ்பச்,1,pmuni0228.html
முகமலரை,1,pmuni0228.html
விழிகள்,1,pmuni0228.html
இரண்டிலும்,1,pmuni0228.html
கண்ணீர்த்துளிகள்,1,pmuni0228.html
வெண்ணிலவின்,1,pmuni0228.html
ஒளியில்,1,pmuni0228.html
நன்முத்துக்களைப்,1,pmuni0228.html
பிரகாசித்தன,1,pmuni0228.html
அதைக்கண்ட,1,pmuni0228.html
உதித்த,1,pmuni0228.html
உற்பாத,1,pmuni0228.html
எண்ணமிட்டார்,1,pmuni0228.html
தம்மைப்பற்றிய,1,pmuni0228.html
காதுக்கு,1,pmuni0228.html
எட்டியிருக்க,1,pmuni0228.html
சந்தித்ததும்,1,pmuni0228.html
பேசவேண்டுமென்று,1,pmuni0228.html
வைத்திருந்தார்,1,pmuni0228.html
ததும்புகிறது,1,pmuni0228.html
கேட்பதற்குக்,1,pmuni0228.html
சோகத்தினாலும்,1,pmuni0228.html
கண்ணீரினாலும்,1,pmuni0228.html
வெண்ணிலாவின்,1,pmuni0228.html
மோகன,1,pmuni0228.html
நிலவினாலும்,1,pmuni0228.html
பதின்மடங்கு,1,pmuni0228.html
விளங்கிய,1,pmuni0228.html
பார்த்தது,1,pmuni0228.html
படியே,1,pmuni0228.html
திகைத்துப்போய்,1,pmuni0228.html
பேசும்படியாக,1,pmuni0228.html
பெருமூச்சுகளுக்கும்,1,pmuni0228.html
விம்மல்களுக்குமிடையில்,1,pmuni0228.html
சோமைலை,1,pmuni0228.html
இன்றிரவுஇந்தக்,1,pmuni0228.html
சென்றால்தானே,1,pmuni0228.html
செல்லலாம்,1,pmuni0228.html
தலைக்குமேலே,1,pmuni0228.html
தெரிந்ததுதான்,1,pmuni0228.html
மலைகளிலும்,1,pmuni0228.html
இரவெல்லாம்,1,pmuni0228.html
உங்களைத்,1,pmuni0228.html
பயமென்பதையே,1,pmuni0228.html
பீதிப்பிசாசின்,1,pmuni0228.html
விரல்,1,pmuni0228.html
நகங்கள்,1,pmuni0228.html
தோண்டுவது,1,pmuni0228.html
விரைவிலேயே,1,pmuni0228.html
உணர்ச்சியைச்,1,pmuni0228.html
தேடினால்,1,pmuni0228.html
தேடட்டுமே;,1,pmuni0228.html
அகப்பட்டுக்கொள்ள,1,pmuni0228.html
கொண்டாலும்,1,pmuni0228.html
செய்துவிடுவார்கள்,1,pmuni0228.html
பயப்படுகிறவன்,1,pmuni0228.html
நானல்ல,1,pmuni0228.html
சாவுக்கு,1,pmuni0228.html
பயப்படாதவர்,1,pmuni0228.html
அறிவேன்,1,pmuni0228.html
பயப்படவில்லை,1,pmuni0228.html
தீர்மானித்திருக்கிறார்கள்,1,pmuni0228.html
பிடித்த,1,pmuni0228.html
உத்தேசித்,1,pmuni0228.html
திருக்கிறார்கள்,1,pmuni0228.html
அறிந்தால்,1,pmuni0228.html
அலட்சியமாகப்,1,pmuni0228.html
பேசமாட்டீர்கள்,1,pmuni0228.html
காலத்துக்,1,pmuni0228.html
கதைகளில்,1,pmuni0228.html
குழிவெட்டிப்,1,pmuni0228.html
புதைத்து,1,pmuni0228.html
யானையின்,1,pmuni0228.html
இடறச்,1,pmuni0228.html
போகிறார்களோ,1,pmuni0228.html
சொல்லுவதற்கே,1,pmuni0228.html
சொல்லியபோதே,1,pmuni0228.html
நடுங்குவதையும்,1,pmuni0228.html
பயங்கரத்தின்,1,pmuni0228.html
பரிகாசத்தையும்,1,pmuni0228.html
அலட்சிய,1,pmuni0228.html
பாவத்தையும்,1,pmuni0228.html
விட்டுவிடத்,1,pmuni0228.html
எந்தவிதப்,1,pmuni0228.html
தண்டனையாக,1,pmuni0228.html
கலங்க,1,pmuni0228.html
சித்தப்படி,1,pmuni0228.html
அந்தப்புரத்தைத்,1,pmuni0228.html
தகப்பனார்தான்,1,pmuni0228.html
கூறியபோது,1,pmuni0228.html
கண்களிலேயிருந்து,1,pmuni0228.html
அருவி,1,pmuni0228.html
அருவியாகப்,1,pmuni0228.html
பெருகிற்றுஅந்தக்,1,pmuni0228.html
காட்சியானது,1,pmuni0228.html
உருக்கிவிட்டது,1,pmuni0228.html
அபாயகரமான,1,pmuni0228.html
நிலைமையைக்கூட,1,pmuni0228.html
இரக்க,1,pmuni0228.html
உணர்ச்சியே,1,pmuni0228.html
காதலுக்கு,1,pmuni0228.html
விதையாக,1,pmuni0228.html
உருக்கொண்டதுசட்டென்று,1,pmuni0228.html
பிடிப்பட்டதோ,1,pmuni0228.html
பெற்றோர்களின்,1,pmuni0228.html
என்னவாயிற்றோ,1,pmuni0228.html
அருமைத்,1,pmuni0228.html
தம்பியைப்,1,pmuni0228.html
பாவிகள்,1,pmuni0228.html
பொறுத்திருந்துவிட்டு,1,pmuni0228.html
கூறியதிலிருந்து,1,pmuni0228.html
கோட்டைப்,1,pmuni0228.html
ஏதும்,1,pmuni0228.html
சொல்லவில்லையா,1,pmuni0228.html
செய்தியும்,1,pmuni0228.html
கூறவில்லையா,1,pmuni0228.html
கேட்டார்ஐயோ,1,pmuni0228.html
பாவியின்,1,pmuni0228.html
வாயினால்,1,pmuni0228.html
கதறினாள்,1,pmuni0228.html
உணர்ந்த,1,pmuni0228.html
கெட்டசெய்தி,1,pmuni0228.html
மனங்கலங்க,1,pmuni0228.html
துடிக்கிறது,1,pmuni0228.html
தாங்கள்தான்,1,pmuni0228.html
விம்மிக்கொண்டே,1,pmuni0228.html
