words,count,book
வழிதான்,1,pmuni0630.html
காட்டியிருக்கிறாள்,1,pmuni0630.html
நம்பினால்,1,pmuni0630.html
கிடைக்குமென்று,1,pmuni0630.html
நம்புவோம்அந்தக்,1,pmuni0630.html
பண்ணுவோருக்கு,1,pmuni0630.html
கொடுத்ததென்று,1,pmuni0630.html
சொல்லுகிறார்கள்,1,pmuni0630.html
நடப்பதைக்,1,pmuni0630.html
காணோம்அடா,1,pmuni0630.html
போ,1,pmuni0630.html
புதிய,1,pmuni0630.html
காலத்திலும்,1,pmuni0630.html
தெய்வத்தைக்,1,pmuni0630.html
பண்ணுவோம்,1,pmuni0630.html
காட்டுக்குப்,1,pmuni0630.html
காய்கனிகளைத்,1,pmuni0630.html
சுனை,1,pmuni0630.html
நீரைக்,1,pmuni0630.html
குடித்துக்,1,pmuni0630.html
தியானத்திலே,1,pmuni0630.html
கடத்தினான்,1,pmuni0630.html
இவனுக்கும்,1,pmuni0630.html
வேடனுக்கும்,1,pmuni0630.html
பழக்கமுண்டாயிற்று,1,pmuni0630.html
தவப்பெருமையையும்,1,pmuni0630.html
முகவொளியையும்,1,pmuni0630.html
பிரியங்,1,pmuni0630.html
சுவையுடைய,1,pmuni0630.html
தேனும்,1,pmuni0630.html
கிழங்குகளும்,1,pmuni0630.html
கொடுப்பான்,1,pmuni0630.html
வேடனுக்கு,1,pmuni0630.html
யேற்படுத்தினான்,1,pmuni0630.html
வைத்துக்கொள்ளு,1,pmuni0630.html
ஒருவனுடம்பில்,1,pmuni0630.html
மூலிகையில்,1,pmuni0630.html
தினையளவு,1,pmuni0630.html
பூசினால்,1,pmuni0630.html
ஜாமத்துக்குள்,1,pmuni0630.html
ஆறிப்,1,pmuni0630.html
குடியிருந்த,1,pmuni0630.html
பர்ண,1,pmuni0630.html
சாலைக்கருகே,1,pmuni0630.html
புற்றிருந்தது,1,pmuni0630.html
நாகம்,1,pmuni0630.html
வசித்தது,1,pmuni0630.html
கொல்லப்,1,pmuni0630.html
கிழப்பாம்பு,1,pmuni0630.html
கொல்லாதே,1,pmuni0630.html
நெடு,1,pmuni0630.html
இங்கிருக்கிறது,1,pmuni0630.html
செய்வதில்லை,1,pmuni0630.html
வழிக்கு,1,pmuni0630.html
தடுத்து,1,pmuni0630.html
செத்துக்,1,pmuni0630.html
சாகும்போது,1,pmuni0630.html
கக்கினதோ,1,pmuni0630.html
விநோதமோ,1,pmuni0630.html
பாம்புக்கருகே,1,pmuni0630.html
ரத்தினம்,1,pmuni0630.html
நாகரத்தின,1,pmuni0630.html
பத்திரப்படுத்தி,1,pmuni0630.html
வைத்துக்கொண்டான்;,1,pmuni0630.html
அன்றிரவிலே,1,pmuni0630.html
கண்டான்,1,pmuni0630.html
மீனாக்ஷியம்மை,1,pmuni0630.html
தோன்றி,1,pmuni0630.html
தவத்தால்,1,pmuni0630.html
மகிழ்ந்து,1,pmuni0630.html
நாகரத்தினம்,1,pmuni0630.html
கொடுத்தேன்,1,pmuni0630.html
சௌக்யமாக,1,pmuni0630.html
வாழ்ந்துகொண்டிரு,1,pmuni0630.html
கனவை,1,pmuni0630.html
நினைவினாலேயே,1,pmuni0630.html
கனவுண்டாயிருக்கிறது,1,pmuni0630.html
தெய்வமாக,1,pmuni0630.html
தவஞ்செய்ய,1,pmuni0630.html
வந்தவனிடம்,1,pmuni0630.html
சொல்லுமா,1,pmuni0630.html
தெய்வச்,1,pmuni0630.html
செய்கையன்று,1,pmuni0630.html
மனதின்,1,pmuni0630.html
செய்கை,1,pmuni0630.html
காட்டிலேயே,1,pmuni0630.html
எப்போதும்போல,1,pmuni0630.html
தவஞ்,1,pmuni0630.html
பிறகொரு,1,pmuni0630.html
வேட்டைக்கு,1,pmuni0630.html
திண்ணனைக்,1,pmuni0630.html
எத்தனைக்,1,pmuni0630.html
காலமாகத்,1,pmuni0630.html
நாட்டு,1,pmuni0630.html
இங்குப்,1,pmuni0630.html
வருஷங்களாகத்,1,pmuni0630.html
தவஞ்செய்கிறேன்,1,pmuni0630.html
காலக்,1,pmuni0630.html
மறந்துபோய்,1,pmuni0630.html
நாட்டரசன்,1,pmuni0630.html
மறவனுடைய,1,pmuni0630.html
அழகையும்,1,pmuni0630.html
ஒளியையும்,1,pmuni0630.html
இளமைப்,1,pmuni0630.html
இவ்வனத்திலே,1,pmuni0630.html
யரசன்,1,pmuni0630.html
செய்யவேண்டித்,1,pmuni0630.html
திகைப்படைந்து,1,pmuni0630.html
எங்ஙனம்,1,pmuni0630.html
கைகூடும்,1,pmuni0630.html
அம்மவோ,1,pmuni0630.html
மகளுக்கு,1,pmuni0630.html
பரிசம்,1,pmuni0630.html
கொடுப்பாய்,1,pmuni0630.html
புண்ணைத்,1,pmuni0630.html
தீர்க்க,1,pmuni0630.html
மூலிகையும்,1,pmuni0630.html
மண்ணைச்,1,pmuni0630.html
சேர்க்க,1,pmuni0630.html
நாகரத்தினமும்,1,pmuni0630.html
அவ்விரண்டையும்,1,pmuni0630.html
காட்டும்படி,1,pmuni0630.html
வேட்டையிலே,1,pmuni0630.html
மானுக்கு,1,pmuni0630.html
மூலைகையை,1,pmuni0630.html
பூசினார்கள்,1,pmuni0630.html
புண்தீர்ந்து,1,pmuni0630.html
திண்ணனுடைய,1,pmuni0630.html
தவப்பெருமையும்,1,pmuni0630.html
கைகூடிய,1,pmuni0630.html
அருளும்,1,pmuni0630.html
முதத்திலும்,1,pmuni0630.html
விழியிலும்,1,pmuni0630.html
சொல்லிலும்,1,pmuni0630.html
செய்கையிலும்,1,pmuni0630.html
விளங்குவது,1,pmuni0630.html
மனமகிழ்ச்சியுடன்,1,pmuni0630.html
அவனுக்கே,1,pmuni0630.html
மணஞ்செய்து,1,pmuni0630.html
எதிர்பார்க்க,1,pmuni0630.html
உலகத்தார்,1,pmuni0630.html
வியக்கும்வண்ணமாக,1,pmuni0630.html
ஒருவனுக்குக்,1,pmuni0630.html
கைகூடவேண்டுமானால்,1,pmuni0630.html
பக்தியே,1,pmuni0630.html
சபையிலே,1,pmuni0630.html
அக்நிகோபன்,1,pmuni0630.html
மகனாகிய,1,pmuni0630.html
இளம்புலியும்,1,pmuni0630.html
நரியும்,1,pmuni0630.html
நரிகளும்,1,pmuni0630.html
தம்முடன்,1,pmuni0630.html
புண்பட்டு,1,pmuni0630.html
ஒழுகிக்,1,pmuni0630.html
கொண்டிருந்த,1,pmuni0630.html
சிங்கமொன்றை,1,pmuni0630.html
இழுத்துக்கொண்டு,1,pmuni0630.html
ராஜசபையில்,1,pmuni0630.html
பெற்றுக்கொண்டு,1,pmuni0630.html
வணங்கி,1,pmuni0630.html
நின்றன,1,pmuni0630.html
கைதிச்,1,pmuni0630.html
யாரென்றால்,1,pmuni0630.html
பேய்க்காட்,1,pmuni0630.html
டரசனாகிய,1,pmuni0630.html
ஆச்சரிய,1,pmuni0630.html
விளைவைக்,1,pmuni0630.html
மூர்ச்சை,1,pmuni0630.html
சேனாபதிகள்,1,pmuni0630.html
வாழ்த்தி,1,pmuni0630.html
சத்துரு,1,pmuni0630.html
நாளாகக்,1,pmuni0630.html
கைதிப்பட்டு,1,pmuni0630.html
மகிழ்ச்சியை,1,pmuni0630.html
விழியினாலே,1,pmuni0630.html
தெரிவித்தன,1,pmuni0630.html
ரணகுமாரனையும்,1,pmuni0630.html
தந்தையாகிய,1,pmuni0630.html
அக்நிகோபனையும்,1,pmuni0630.html
ரணகுமாரனுக்குப்,1,pmuni0630.html
பதவியும்,1,pmuni0630.html
பட்டமும்,1,pmuni0630.html
மேம்படச்,1,pmuni0630.html
உபாயவஜ்ரனை,1,pmuni0630.html
பிள்ளாய்;,1,pmuni0630.html
மந்திரியாகக்,1,pmuni0630.html
மேலெல்லாம்,1,pmuni0630.html
இரத்தமொழுக,1,pmuni0630.html
கண்ணிலும்,1,pmuni0630.html
வழியத்,1,pmuni0630.html
தலைகவிழ்ந்து,1,pmuni0630.html
ராஜவைத்தியர்,1,pmuni0630.html
சிகிச்சை,1,pmuni0630.html
செய்விக்கும்படி,1,pmuni0630.html
பிறந்தது,1,pmuni0630.html
உபாயவஜ்ரா,1,pmuni0630.html
ராஜனுடன்,1,pmuni0630.html
தோன்றிய,1,pmuni0630.html
விருத்தாந்தங்களையெல்லாம்,1,pmuni0630.html
விடாதபடி,1,pmuni0630.html
விஞ்ஞாபனம்,1,pmuni0630.html
செய்கிறது,1,pmuni0630.html
ராஜேசுவரா,1,pmuni0630.html
நாகமலைக்குப்,1,pmuni0630.html
போகும்வரை,1,pmuni0630.html
விசேஷமொன்றும்,1,pmuni0630.html
நடக்கவில்லை,1,pmuni0630.html
ரணகுமாரர்,1,pmuni0630.html
இருப்பதைக்,1,pmuni0630.html
கண்டேன்,1,pmuni0630.html
இப்படியென்று,1,pmuni0630.html
தெரிவித்தேன்,1,pmuni0630.html
தமக்கும்,1,pmuni0630.html
அவ்விதமாகவே,1,pmuni0630.html
கிடைத்திருப்பதாகச்,1,pmuni0630.html
வழித்துணைக்கு,1,pmuni0630.html
குடிலப்பன்,1,pmuni0630.html
குள்ள,1,pmuni0630.html
நரியையும்,1,pmuni0630.html
விளக்கண்ணன்,1,pmuni0630.html
வேட்டை,1,pmuni0630.html
நாயையும்,1,pmuni0630.html
மூஞ்சூற்றையும்,1,pmuni0630.html
கிழக்கரியன்,1,pmuni0630.html
காக்கையையும்,1,pmuni0630.html
அழைத்துக்,1,pmuni0630.html
சங்கீர்த்தனைக்,1,pmuni0630.html
கடைக்கண்ணால்,1,pmuni0630.html
கொண்டுபோய்,1,pmuni0630.html
விளக்கண்ணா,1,pmuni0630.html
குடிலப்பா,1,pmuni0630.html
கிழக்கரியா,1,pmuni0630.html
சிஷ்யராகவும்,1,pmuni0630.html
குருவாகவும்,1,pmuni0630.html
அந்தப்படி,1,pmuni0630.html
தரித்துக்,1,pmuni0630.html
கூட்டமாகப்,1,pmuni0630.html
புறப்பட்டோம்,1,pmuni0630.html
பொது,1,pmuni0630.html
எல்லையில்,1,pmuni0630.html
வந்தனாதிகளை,1,pmuni0630.html
'கோவிந்த,1,pmuni0630.html
சங்கீர்த்தனம்',1,pmuni0630.html
கத்துவேன்,1,pmuni0630.html
சிஷ்யர்,1,pmuni0630.html
நால்வரும்,1,pmuni0630.html
கத்துவார்கள்,1,pmuni0630.html
ஆளுக்கொரு,1,pmuni0630.html
தம்பூர்,1,pmuni0630.html
சங்கீர்த்தனம்,1,pmuni0630.html
எதிரி,1,pmuni0630.html
யெல்லைக்குள்,1,pmuni0630.html
பிரவேசித்தோம்,1,pmuni0630.html
வேதிகை,1,pmuni0630.html
ஹோமம்,1,pmuni0630.html
சாலைக்குப்,1,pmuni0630.html
விடவேயில்லை,1,pmuni0630.html
கிழக்கரியனுக்குத்,1,pmuni0630.html
தொண்டை,1,pmuni0630.html
கட்டிவிட்டது,1,pmuni0630.html
எங்களைக்,1,pmuni0630.html
கண்டவுடனே,1,pmuni0630.html
'வாருங்கள்,1,pmuni0630.html
