words,count,book
போகலாம்'னு,1,pmuni0199.html
மந்திரத்துக்கெல்லாம்,1,pmuni0199.html
தெரியுமான்னு,1,pmuni0199.html
முகந்,1,pmuni0199.html
பண்டிதரை,1,pmuni0199.html
பண்டிதரிடம்,1,pmuni0199.html
தகப்பனாரிடம்,1,pmuni0199.html
படிச்ச,1,pmuni0199.html
கனபாடிகளும்,1,pmuni0199.html
பண்டிதர்தான்,1,pmuni0199.html
படிச்சவன்,1,pmuni0199.html
ஆசான்,1,pmuni0199.html
பக்தியைவிட,1,pmuni0199.html
'அடிப்பாரே',1,pmuni0199.html
பயம்தான்,1,pmuni0199.html
அதிகமாக,1,pmuni0199.html
தடவைக்கு,1,pmuni0199.html
பொல்லாத,1,pmuni0199.html
பயத்திலே,1,pmuni0199.html
சொல்றதைக்,1,pmuni0199.html
ஒழுங்காப்,1,pmuni0199.html
புரிஞ்சுக்கல்லே,1,pmuni0199.html
கிளிப்பிள்ளைமாதிரி,1,pmuni0199.html
மந்திரங்கள்,1,pmuni0199.html
தெய்வீகமான,1,pmuni0199.html
பவித்திரமான,1,pmuni0199.html
விஷயங்களைப்,1,pmuni0199.html
பேசறதுங்கற,1,pmuni0199.html
நம்பிக்கையிலேயே,1,pmuni0199.html
மனனம்,1,pmuni0199.html
'தாய்ப்பால்லே,1,pmuni0199.html
வைட்டமின்,1,pmuni0199.html
தெரிஞ்சுண்டா,1,pmuni0199.html
குடிக்கிறது,1,pmuni0199.html
அவசியமில்லையா,1,pmuni0199.html
நோயாளிக்கு,1,pmuni0199.html
மருந்துதான்,1,pmuni0199.html
முக்கியமே,1,pmuni0199.html
மாத்திரையிலேயும்,1,pmuni0199.html
ரசாயனம்,1,pmuni0199.html
இருக்குங்கிற,1,pmuni0199.html
அவசியமா,1,pmuni0199.html
அதுபோலதான்,1,pmuni0199.html
தேவை;,1,pmuni0199.html
ஜபிப்பதன்,1,pmuni0199.html
மூலம்,1,pmuni0199.html
அதற்குரிய,1,pmuni0199.html
பலன்கள்,1,pmuni0199.html
அடையும்'னு,1,pmuni0199.html
மேதை,1,pmuni0199.html
எழுதியிருந்தார்,1,pmuni0199.html
படிச்சப்பறம்தான்,1,pmuni0199.html
ஞானியின்,1,pmuni0199.html
வாதமும்,1,pmuni0199.html
கொடுக்கல்லே,1,pmuni0199.html
வக்கீல்,1,pmuni0199.html
ராகவைய்யர்,1,pmuni0199.html
ஆத்துக்கு,1,pmuni0199.html
வைக்கப்,1,pmuni0199.html
பெரியவர்,1,pmuni0199.html
வச்சிருந்த,1,pmuni0199.html
பக்தியை,1,pmuni0199.html
என்பேர்லே,1,pmuni0199.html
வச்சிருந்தார்,1,pmuni0199.html
அவருக்குத்,1,pmuni0199.html
போயிருக்கச்சே,1,pmuni0199.html
மருமான்,1,pmuni0199.html
வைத்தியநாத,1,pmuni0199.html
அய்யர்னு,1,pmuni0199.html
டில்லியிலேருந்து,1,pmuni0199.html
வந்திருந்தார்,1,pmuni0199.html
வெள்ளைக்காரன்,1,pmuni0199.html
பட்டுவஸ்திரத்தை,1,pmuni0199.html
கட்டியிருந்த,1,pmuni0199.html
முறையிலேயே,1,pmuni0199.html
வேஷ்டி,1,pmuni0199.html
பழகாதவர்னு,1,pmuni0199.html
அங்குலத்துக்குச்,1,pmuni0199.html
சரிகைக்,1,pmuni0199.html
கரை,1,pmuni0199.html
வேஷ்டியும்,1,pmuni0199.html
பட்டுத்,1,pmuni0199.html
துண்டுமா,1,pmuni0199.html
வர்ரச்சே,1,pmuni0199.html
சிலிப்பர்,1,pmuni0199.html
சுளிச்சுண்டு,1,pmuni0199.html
'தர்ப்பணம்,1,pmuni0199.html
பண்ணச்சே,1,pmuni0199.html
கழட்டிடணும்'னு,1,pmuni0199.html
'ஐ,1,pmuni0199.html
ஸாரி'ன்னு,1,pmuni0199.html
ஞாபக,1,pmuni0199.html
மறதிக்கு,1,pmuni0199.html
வெக்கப்பட்டுண்டார்,1,pmuni0199.html
'இட்,1,pmuni0199.html
ஆல்ரைட்',1,pmuni0199.html
பேசறதுதான்,1,pmuni0199.html
வச்சிருந்தாலும்,1,pmuni0199.html
ஒட்டிக்கிற,1,pmuni0199.html
எடத்துக்குப்,1,pmuni0199.html
அவசரமா,1,pmuni0199.html
கடமையை,1,pmuni0199.html
முடிச்சுண்டு,1,pmuni0199.html
எழுந்திருக்கச்சே,1,pmuni0199.html
குறைவா,1,pmuni0199.html
தெரியலையே'ங்கற,1,pmuni0199.html
அலட்சியத்தோட,1,pmuni0199.html
ஸ்வாமி,1,pmuni0199.html
குறையறதே'ன்னேன்,1,pmuni0199.html
'மந்திரமும்,1,pmuni0199.html
குறைஞ்சிருந்ததே'ன்னார்,1,pmuni0199.html
வாழ்க்கையிலே,1,pmuni0199.html
அவமானப்பட்டதில்லே,1,pmuni0199.html
அப்புறமான்னா,1,pmuni0199.html
டில்லியிலே,1,pmuni0199.html
சம்ஸ்கிருத,1,pmuni0199.html
புரொபஸர்னு,1,pmuni0199.html
'உங்க,1,pmuni0199.html
பீடத்துக்கு,1,pmuni0199.html
வெச்சிருக்கற,1,pmuni0199.html
காக்க,1,pmuni0199.html
தரலாமா'ன்னு,1,pmuni0199.html
'மருந்தைச்,1,pmuni0199.html
மருந்திலே,1,pmuni0199.html
என்ன'ன்னு,1,pmuni0199.html
படிச்சதை,1,pmuni0199.html
எடுத்துவிட்டேன்,1,pmuni0199.html
'மருந்து,1,pmuni0199.html
சாப்பிடறவனுக்குத்,1,pmuni0199.html
பாதகமில்லே,1,pmuni0199.html
கொடுக்கிறவருக்குத்,1,pmuni0199.html
தெரிஞ்சிருக்கணுமே'ன்னார்,1,pmuni0199.html
சொல்றதுன்னு,1,pmuni0199.html
புரியல்லே,1,pmuni0199.html
'மன்னிச்சுக்கோங்கோ,1,pmuni0199.html
கும்பிட்டுட்டு,1,pmuni0199.html
அடுக்களையிலிருந்து,1,pmuni0199.html
உரசியவாறு,1,pmuni0199.html
படிக்கும்,1,pmuni0199.html
காகிதங்களைப்,1,pmuni0199.html
பார்க்கிறாள்;,1,pmuni0199.html
விவகாரம்,1,pmuni0199.html
அலட்சியத்தோடு,1,pmuni0199.html
முடியலையா,1,pmuni0199.html
வரேளா,1,pmuni0199.html
கவனம்,1,pmuni0199.html
மணியும்,1,pmuni0199.html
வந்துடட்டுமே,1,pmuni0199.html
குப்பைகளையெல்லாம்,1,pmuni0199.html
ஆபீசோட,1,pmuni0199.html
வச்சுக்கப்படாதோ,1,pmuni0199.html
சிடுசிடுத்தவாறு,1,pmuni0199.html
மேஜைமீது,1,pmuni0199.html
உட்காருகிறாள்,1,pmuni0199.html
புரட்டுகிறான்,1,pmuni0199.html
அர்த்தமில்லாமல்,1,pmuni0199.html
பேத்திண்டே,1,pmuni0199.html
வாழ்ந்திருக்கேன்,1,pmuni0199.html
மனுஷாளாலேதான்,1,pmuni0199.html
பிராம்மண,1,pmuni0199.html
தர்மமே,1,pmuni0199.html
வேளையும்,1,pmuni0199.html
சந்தியாவதனம்,1,pmuni0199.html
பண்றச்சேயெல்லாம்,1,pmuni0199.html
குத்தம்,1,pmuni0199.html
செய்யறமதிரி,1,pmuni0199.html
உறுத்தல்,1,pmuni0199.html
பொய்யாவே,1,pmuni0199.html
வாழ்ந்துட்டமாதிரி,1,pmuni0199.html
புகைச்சல்,1,pmuni0199.html
சாஸ்திரங்கள்,1,pmuni0199.html
வேதங்கள்,1,pmuni0199.html
காலத்தினாலே,1,pmuni0199.html
மதிப்பிழந்து,1,pmuni0199.html
போயிடுத்துன்னு,1,pmuni0199.html
சொல்லமாட்டேன்,1,pmuni0199.html
மரியாதையை,1,pmuni0199.html
உணர்ந்துக்கலேங்கறதுதான்,1,pmuni0199.html
மாசமாத்தான்,1,pmuni0199.html
மனுஷன்னு,1,pmuni0199.html
நாடகத்திலே,1,pmuni0199.html
வர்ரமாதிரி,1,pmuni0199.html
வசனங்களைப்,1,pmuni0199.html
பேசறமாதிரி,1,pmuni0199.html
மந்திரங்களை,1,pmuni0199.html
ஒட்டாம,1,pmuni0199.html
உதட்டிலே,1,pmuni0199.html
ஒட்டிண்டு,1,pmuni0199.html
திரிஞ்சேன்,1,pmuni0199.html
தெரிஞ்சவா,1,pmuni0199.html
அவாளுக்குத்,1,pmuni0199.html
கணபதிசாஸ்திரி,1,pmuni0199.html
நான்தான்னு,1,pmuni0199.html
நம்பவேமாட்டா,1,pmuni0199.html
கண்ணாடியிலே,1,pmuni0199.html
தெரியறப்போ,1,pmuni0199.html
முடியலே,1,pmuni0199.html
வச்சுண்டிருக்கு;,1,pmuni0199.html
பத்தாறு,1,pmuni0199.html
தரிச்சிண்டிருக்கு,1,pmuni0199.html
மாறிடுமா,1,pmuni0199.html
நினைப்புத்தான்,1,pmuni0199.html
பிராமணனும்,1,pmuni0199.html
சாஸ்திரியும்,1,pmuni0199.html
மனசாட்சிக்குத்,1,pmuni0199.html
செஞ்சுக்காத,1,pmuni0199.html
நேர்மையான,1,pmuni0199.html
குலத்தை,1,pmuni0199.html
மதிக்கிறேன்,1,pmuni0199.html
பெரியவாள்,1,pmuni0199.html
போலித்தனமா,1,pmuni0199.html
செஞ்சுண்டு,1,pmuni0199.html
மதிக்கிறது,1,pmuni0199.html
ஆகாது,1,pmuni0199.html
'கிறுக்கு'ன்னுதான்,1,pmuni0199.html
சொல்லட்டுமே,1,pmuni0199.html
குளத்தங்கரையிலேருந்து,1,pmuni0199.html
பார்த்தவா,1,pmuni0199.html
பிடிச்சுடுத்துன்னுதான்,1,pmuni0199.html
நெனச்சுண்டு,1,pmuni0199.html
இருக்கிறவாளுக்கு,1,pmuni0199.html
புரோகிதம்,1,pmuni0199.html
ஜீவிதம்தான்,1,pmuni0199.html
வைதிருந்தாலும்,1,pmuni0199.html
நினைச்சு,1,pmuni0199.html
கண்ணைத்,1,pmuni0199.html
திறந்துவிட்ட,1,pmuni0199.html
குரு,1,pmuni0199.html
உலகமே,1,pmuni0199.html
ரூபத்திலே,1,pmuni0199.html
மந்திரத்திற்கு,1,pmuni0199.html
தெரியாதவன்,1,pmuni0199.html
சொல்லு'ன்னு,1,pmuni0199.html
உலுக்கின,1,pmuni0199.html
பிரம்மோபதேசம்,1,pmuni0199.html
செஞ்சு,1,pmuni0199.html
போட்டவர்,1,pmuni0199.html
கொடுத்ததைத்தான்,1,pmuni0199.html
அவரே,1,pmuni0199.html
சொல்லிட்டார்,1,pmuni0199.html
வச்சுண்டுட்டேன்,1,pmuni0199.html
போட்டுண்டென்,1,pmuni0199.html
போட்டுண்டேன்,1,pmuni0199.html
நன்னாத்தான்,1,pmuni0199.html
சாஸ்திரிகள்னா,1,pmuni0199.html
செருப்புப்,1,pmuni0199.html
போட்டுக்கப்படாதாமே,1,pmuni0199.html
போலாமாம்,1,pmuni0199.html
சிவராமன்தான்,1,pmuni0199.html
வாங்கும்போதே,1,pmuni0199.html
உபயோகப்,1,pmuni0199.html
படுத்திண்டிருப்பா,1,pmuni0199.html
சிவராமனா,1,pmuni0199.html
மணியா,1,pmuni0199.html
கிழங்களும்,1,pmuni0199.html
உபயோகப்படுமே,1,pmuni0199.html
கூடத்துச்,1,pmuni0199.html
சைக்கிளைப்,1,pmuni0199.html
ராஜமும்,1,pmuni0199.html
