words,count,book
பிடித்த,1,pmuni0571.html
வைத்திருப்பத,1,pmuni0571.html
கெஞ்சினேன்,1,pmuni0571.html
கொடுக்காதே,1,pmuni0571.html
ஆரம்பித்தேன்,1,pmuni0571.html
பயனும்,1,pmuni0571.html
கண்ணி,1,pmuni0571.html
யாருடைய,1,pmuni0571.html
நெஞ்சிலும்,1,pmuni0571.html
ராகுலன்மீது,1,pmuni0571.html
இரக்கம்,1,pmuni0571.html
எழச்,1,pmuni0571.html
விஷமிட்ட,1,pmuni0571.html
உணவுடன்,1,pmuni0571.html
ஆனந்தத்துடன்,1,pmuni0571.html
கிட்டப்போக,1,pmuni0571.html
பயந்தான்,1,pmuni0571.html
சோற்றைத்,1,pmuni0571.html
தொடாது,1,pmuni0571.html
லீலா,1,pmuni0571.html
வை,1,pmuni0571.html
சொந்தக்,1,pmuni0571.html
வளர்த்த,1,pmuni0571.html
ஜீவனுக்கு,1,pmuni0571.html
சென்னாவிடம்,1,pmuni0571.html
தள்ளு,1,pmuni0571.html
எடுத்தால்,1,pmuni0571.html
நாயருகே,1,pmuni0571.html
தின்னவில்லை,1,pmuni0571.html
விழுங்கத்,1,pmuni0571.html
தாங்கமுடியவில்லை,1,pmuni0571.html
சாத்தினேன்,1,pmuni0571.html
அதன்பின்,1,pmuni0571.html
வீட்டுக்குக்,1,pmuni0571.html
வந்ததேயில்லை,1,pmuni0571.html
காரூர்,1,pmuni0571.html
நீலகண்ட,1,pmuni0571.html
மலையாளக்,1,pmuni0571.html
பன்னிரண்டு,1,pmuni0571.html
ஊர்ப்பசுக்களை,1,pmuni0571.html
மேய்த்தான்,1,pmuni0571.html
உழைப்புக்காகச்,1,pmuni0571.html
கறியும்,1,pmuni0571.html
கோடையில்,1,pmuni0571.html
ஒருநாள்,1,pmuni0571.html
அதிகாலையில்,1,pmuni0571.html
'சுருள்,1,pmuni0571.html
கொம்பு',1,pmuni0571.html
'கருங்கண்',1,pmuni0571.html
'புள்ளி,1,pmuni0571.html
வால்',1,pmuni0571.html
அவற்றுக்குப்,1,pmuni0571.html
பெயரிட்டிருந்தான்,1,pmuni0571.html
ஒருபையில்,1,pmuni0571.html
தோளில்,1,pmuni0571.html
தொங்கவிட்டிருந்தான்,1,pmuni0571.html
கத்தியும்,1,pmuni0571.html
குழலும்,1,pmuni0571.html
கொம்பைக்,1,pmuni0571.html
தூரத்திலிருந்த,1,pmuni0571.html
நிலத்துக்கு,1,pmuni0571.html
தளம்,1,pmuni0571.html
மண்டி,1,pmuni0571.html
வளர்ந்த,1,pmuni0571.html
நிலப்பரப்பு,1,pmuni0571.html
இவ்வருடம்,1,pmuni0571.html
வறட்சி,1,pmuni0571.html
ஏற்பட்டிருந்தது,1,pmuni0571.html
காய்ந்து,1,pmuni0571.html
அதிகமாக,1,pmuni0571.html
கடிப்பதற்குச்,1,pmuni0571.html
இலைகளே,1,pmuni0571.html
மேய்க்கக்,1,pmuni0571.html
கொண்டுபோக,1,pmuni0571.html
நேராது,1,pmuni0571.html
பெய்தால்,1,pmuni0571.html
தொழுக்களில்,1,pmuni0571.html
தங்கிவிடும்,1,pmuni0571.html
விளைச்சல்,1,pmuni0571.html
உழைப்பு,1,pmuni0571.html
தேவைப்படாது;,1,pmuni0571.html
வயல்களில்,1,pmuni0571.html
நெல்,1,pmuni0571.html
தாள்களைத்,1,pmuni0571.html
தாமே,1,pmuni0571.html
கோடை,1,pmuni0571.html
மாடுகளுக்குத்,1,pmuni0571.html
தீவனம்,1,pmuni0571.html
அரிதாகிவிடும்போது,1,pmuni0571.html
இதுவும்,1,pmuni0571.html
போகாது,1,pmuni0571.html
மாடுகளோடு,1,pmuni0571.html
ஒட்டுதலாகி,1,pmuni0571.html
களத்தின்,1,pmuni0571.html
வளமான,1,pmuni0571.html
நாலாவித,1,pmuni0571.html
அடர்ந்து,1,pmuni0571.html
பிராணிகளுக்கும்நரிகள்,1,pmuni0571.html
முள்ளம்பன்றி,1,pmuni0571.html
முயல்,1,pmuni0571.html
காட்டுப்பன்றி,1,pmuni0571.html
மான்கள்,1,pmuni0571.html
அனைத்துக்கும்பாதுகாப்புத்,1,pmuni0571.html
தந்தன,1,pmuni0571.html
யானைகளும்,1,pmuni0571.html
தென்படும்,1,pmuni0571.html
அரசின்,1,pmuni0571.html
காவலில்,1,pmuni0571.html
அனுமதிக்கப்,1,pmuni0571.html
படுவதில்லை,1,pmuni0571.html
தடைசெய்யப்பட்ட,1,pmuni0571.html
எல்லைக்குள்,1,pmuni0571.html
போகவிட்டிருந்தான்,1,pmuni0571.html
முந்திரி,1,pmuni0571.html
பருப்புகளைக்,1,pmuni0571.html
கொய்து,1,pmuni0571.html
தின்றான்,1,pmuni0571.html
பறவைகளைப்,1,pmuni0571.html
கூவினான்,1,pmuni0571.html
பசுக்களுக்கு,1,pmuni0571.html
பூமாலைகள்,1,pmuni0571.html
தொடுத்தான்,1,pmuni0571.html
காட்டினுள்,1,pmuni0571.html
திரியத்,1,pmuni0571.html
புல்லாங்குழில்,1,pmuni0571.html
விலாவில்,1,pmuni0571.html
வழிதவறிப்,1,pmuni0571.html
நாணலை,1,pmuni0571.html
கொட்டையைச்,1,pmuni0571.html
செருகினான்,1,pmuni0571.html
நாணலின்,1,pmuni0571.html
ஊதவும்,1,pmuni0571.html
கொட்டை,1,pmuni0571.html
துப்பாக்கியிலிருந்து,1,pmuni0571.html
புறப்படுவதுபோல்,1,pmuni0571.html
பல்லிகள்,1,pmuni0571.html
அணில்கள்,1,pmuni0571.html
எய்தான்,1,pmuni0571.html
பார்த்தான்;,1,pmuni0571.html
இலைகளைச்,1,pmuni0571.html
முட்களால்,1,pmuni0571.html
குத்தி,1,pmuni0571.html
குல்லாய்,1,pmuni0571.html
கோயில்,1,pmuni0571.html
விழாவில்,1,pmuni0571.html
கருட,1,pmuni0571.html
ஆடினான்,1,pmuni0571.html
களத்துக்கும்,1,pmuni0571.html
காட்டுக்குமிடையே,1,pmuni0571.html
பசுக்களைக்,1,pmuni0571.html
குளிப்பாட்டப்,1,pmuni0571.html
போதுமானநீர்,1,pmuni0571.html
தாகத்தைத்,1,pmuni0571.html
தணித்துக்,1,pmuni0571.html
கொள்ளவும்,1,pmuni0571.html
கூட்டையும்,1,pmuni0571.html
குடிப்பதற்கும்,1,pmuni0571.html
படுத்து,1,pmuni0571.html
சாய்ந்தான்,1,pmuni0571.html
ஒடும்படி,1,pmuni0571.html
கிறக்கமாக,1,pmuni0571.html
இலைகளைப்,1,pmuni0571.html
படுக்கையாக்கி,1,pmuni0571.html
நிமிர்ந்தான்,1,pmuni0571.html
இழந்த,1,pmuni0571.html
தூக்கத்தை,1,pmuni0571.html
ஈடுகட்டினான்,1,pmuni0571.html
ஊளையிடவே,1,pmuni0571.html
ஆந்த,1,pmuni0571.html
உறக்கம்,1,pmuni0571.html
கலைந்தது,1,pmuni0571.html
விழித்தான்,1,pmuni0571.html
வந்திருந்தது,1,pmuni0571.html
காரிருள்,1,pmuni0571.html
பசுக்களையும்,1,pmuni0571.html
ஒடச்,1,pmuni0571.html
செய்திருக்கலாம்,1,pmuni0571.html
அவைகளைக்,1,pmuni0571.html
குதறியிருக்குமோ,1,pmuni0571.html
காதுகளையும்,1,pmuni0571.html
மடுக்களையும்,1,pmuni0571.html
கடித்திருக்குமோ,1,pmuni0571.html
செத்திருக்குமோ,1,pmuni0571.html
நரிகளுக்கு,1,pmuni0571.html
நரிகளால்,1,pmuni0571.html
கடிக்கப்பட்ட,1,pmuni0571.html
பைத்தியமாவது,1,pmuni0571.html
உண்டுபசுக்களுக்கும்,1,pmuni0571.html
பைத்தியமான,1,pmuni0571.html
தொட்டால்,1,pmuni0571.html
ஆவான்,1,pmuni0571.html
காட்டுக்குள்,1,pmuni0571.html
தின்றிருக்குமோ,1,pmuni0571.html
ஊர்ப்,1,pmuni0571.html
பெரியவர்கள்,1,pmuni0571.html
முழிப்பது;,1,pmuni0571.html
தாக்குமா,1,pmuni0571.html
பயந்தான்;,1,pmuni0571.html
பாதங்களாலும்,1,pmuni0571.html
தரையைத்,1,pmuni0571.html
தடவினான்,1,pmuni0571.html
கண்டெடுக்க,1,pmuni0571.html
உச்சிக்கு,1,pmuni0571.html
திக்கில்,1,pmuni0571.html
வீசினான்,1,pmuni0571.html
தவறவில்லை,1,pmuni0571.html
தடாலென்ற,1,pmuni0571.html
ஒசையையும்,1,pmuni0571.html
நரி,1,pmuni0571.html
யிடுவதையும்,1,pmuni0571.html
எறிந்தான்,1,pmuni0571.html
குறிப்பாய்த்,1,pmuni0571.html
ஒடின,1,pmuni0571.html
தூரப்,1,pmuni0571.html
ஊளையிட்டன,1,pmuni0571.html
பாறையில்,1,pmuni0571.html
ஐந்தாறு,1,pmuni0571.html
நடந்திருப்பான்,1,pmuni0571.html
கால்கள்,1,pmuni0571.html
வேரில்,1,pmuni0571.html
கொண்டன,1,pmuni0571.html
கொடி,1,pmuni0571.html
சுற்றியிருப்பதைக்,1,pmuni0571.html
சாகுருவி,1,pmuni0571.html
நிலவு,1,pmuni0571.html
மெலிதாக,1,pmuni0571.html
சிந்தியது,1,pmuni0571.html
பார்க்கமுடிந்தது,1,pmuni0571.html
சாய்ந்தபடி,1,pmuni0571.html
குரங்குபோல்,1,pmuni0571.html
உருவம்,1,pmuni0571.html
நிற்பதை,1,pmuni0571.html
கள்ளத்தனமாகக்,1,pmuni0571.html
குரங்கிற்கு,1,pmuni0571.html
வந்தான்;,1,pmuni0571.html
கொட்டினான்,1,pmuni0571.html
அலறி,1,pmuni0571.html
யடித்து,1,pmuni0571.html
குந்தியிருந்த,1,pmuni0571.html
கூட்டாளிக்,1,pmuni0571.html
குரங்குகளும்,1,pmuni0571.html
கீழிறங்கின,1,pmuni0571.html
தப்புவதற்கு,1,pmuni0571.html
கத்தியால்,1,pmuni0571.html
குச்சி,1,pmuni0571.html
வெட்டி,1,pmuni0571.html
உபயோகித்து,1,pmuni0571.html
நாணல்களை,1,pmuni0571.html
விலக்கி,1,pmuni0571.html
வழிகண்டான்,1,pmuni0571.html
பாறையை,1,pmuni0571.html
நிலா,1,pmuni0571.html
ஒருசில,1,pmuni0571.html
வெள்ளிகள்,1,pmuni0571.html
நினைவெல்லாம்,1,pmuni0571.html
பசுக்களைப்,1,pmuni0571.html
பற்றியே,1,pmuni0571.html
அப்பாவிப்,1,pmuni0571.html
தவறிப்,1,pmuni0571.html
உதவியற்றவை,1,pmuni0571.html
அச்சமும்,1,pmuni0571.html
வேதனையும்,1,pmuni0571.html
அனுபவிப்பதை,1,pmuni0571.html
அதிகமிருக்கும்,1,pmuni0571.html
ஊதினான்,1,pmuni0571.html
நரிகளின்,1,pmuni0571.html
அமுக்கிவிட்டது,1,pmuni0571.html
பசியும்,1,pmuni0571.html
தாகமும்,1,pmuni0571.html
வாட்டின,1,pmuni0571.html
பழத்தைப்,1,pmuni0571.html
பறிக்கலாம்,1,pmuni0571.html
தெளிவாய்ப்,1,pmuni0571.html
மனிதர்களா,1,pmuni0571.html
பிசாசுகளா,1,pmuni0571.html
