words,count,book
குற்றி,1,pmuni0652.html
அவ்வரிசியைக்,1,pmuni0652.html
புலவரைக்,1,pmuni0652.html
வந்தாள்,1,pmuni0652.html
புரிந்த,1,pmuni0652.html
வேளைபோக,1,pmuni0652.html
ஒழிந்த,1,pmuni0652.html
வேளைகளில்,1,pmuni0652.html
குற்றுவதனால்,1,pmuni0652.html
அவளுக்குப்,1,pmuni0652.html
போதுமான,1,pmuni0652.html
கூலி,1,pmuni0652.html
கிடைப்பதில்லை,1,pmuni0652.html
அரிசியைச்,1,pmuni0652.html
சமைத்துக்,1,pmuni0652.html
கணவனுக்குப்,1,pmuni0652.html
படைத்து,1,pmuni0652.html
விட்டுத்,1,pmuni0652.html
வடித்த,1,pmuni0652.html
கஞ்சியைப்,1,pmuni0652.html
பருகி,1,pmuni0652.html
வளர்ப்பது,1,pmuni0652.html
நெடுநாள்,1,pmuni0652.html
பண்டிதருக்குத்,1,pmuni0652.html
தெரியாது,1,pmuni0652.html
சாப்பாடு,1,pmuni0652.html
பரிமாறுகையில்,1,pmuni0652.html
உணவில்லாக்,1,pmuni0652.html
குறையினால்,1,pmuni0652.html
மெள்ளக்,1,pmuni0652.html
கேட்டுத்,1,pmuni0652.html
மதுரைப்பட்டணம்,1,pmuni0652.html
தரிசனத்தை,1,pmuni0652.html
எதிர்பார்த்துக்,1,pmuni0652.html
கொண்டிருந்தார்,1,pmuni0652.html
தரித்திரராக,1,pmuni0652.html
அரசனுடைய,1,pmuni0652.html
ஒருநாளிரவில்,1,pmuni0652.html
இருப்பதற்கும்,1,pmuni0652.html
வாடைக்காற்றினால்,1,pmuni0652.html
தேர்முட்டி,1,pmuni0652.html
விளக்கித்,1,pmuni0652.html
மனைவிக்கு,1,pmuni0652.html
'நாராய்,1,pmuni0652.html
நாராய்,1,pmuni0652.html
செங்கால்,1,pmuni0652.html
நாராய்',1,pmuni0652.html
நாரைவிடு,1,pmuni0652.html
பாட்,1,pmuni0652.html
டைப்,1,pmuni0652.html
பாடினார்,1,pmuni0652.html
அப்பாட்டில்,1,pmuni0652.html
நாரையின்,1,pmuni0652.html
மூக்குக்குப்,1,pmuni0652.html
பிளந்த,1,pmuni0652.html
பனங்கிழங்கின்,1,pmuni0652.html
நிறம்,1,pmuni0652.html
உவமிக்கப்,1,pmuni0652.html
பட்டிருந்தது,1,pmuni0652.html
மாறுவேடத்தோடு,1,pmuni0652.html
அச்செய்யுளைக்,1,pmuni0652.html
கேட்டுச்,1,pmuni0652.html
சபைக்கு,1,pmuni0652.html
பலவிதமாகக்,1,pmuni0652.html
கவுரவப்படுத்தினான்,1,pmuni0652.html
அப்புலவர்,1,pmuni0652.html
பாண்டியராஜனிடத்தில்,1,pmuni0652.html
பல்லக்கு,1,pmuni0652.html
வரிசைகளையும்,1,pmuni0652.html
சிறப்போடு,1,pmuni0652.html
ஊருக்குத்,1,pmuni0652.html
திரும்பிவந்து,1,pmuni0652.html
சந்தோஷயாகச்,1,pmuni0652.html
செல்வத்தில்,1,pmuni0652.html
வாழ்ந்துவந்தார்,1,pmuni0652.html
பண்டிதர்களை,1,pmuni0652.html
ஆதரிப்பார்கள்,1,pmuni0652.html
அறிவுடை,1,pmuni0652.html
யொருவனை,1,pmuni0652.html
கல்வியறிவுள்ள,1,pmuni0652.html
ஒருவனை,1,pmuni0652.html
ஒருமனிதனை,1,pmuni0652.html
விரும்புவான்,1,pmuni0652.html
சந்திரகுலத்தில்,1,pmuni0652.html
துஷ்யந்த,1,pmuni0652.html
மன்னவனுக்குப்,1,pmuni0652.html
ஒப்பற்ற,1,pmuni0652.html
ஆளுகையினால்,1,pmuni0652.html
சக்ரவர்த்தியாகி,1,pmuni0652.html
நல்லொழுக்கத்திலும்,1,pmuni0652.html
நீதியிலும்,1,pmuni0652.html
நிகரற்றவனானான்,1,pmuni0652.html
சிறுபிராயம்,1,pmuni0652.html
தொடங்கி,1,pmuni0652.html
மூடர்களாக,1,pmuni0652.html
தற்தை,1,pmuni0652.html
அநாதரவு,1,pmuni0652.html
யறிந்த,1,pmuni0652.html
மனைவிமார்கள்,1,pmuni0652.html
சிறுவர்களை,1,pmuni0652.html
அகற்றி,1,pmuni0652.html
அதற்குக்,1,pmuni0652.html
வருத்தப்,1,pmuni0652.html
படவில்லை,1,pmuni0652.html
அசட்டுப்,1,pmuni0652.html
பிள்ளைகளினால்,1,pmuni0652.html
ஒருகுலம்,1,pmuni0652.html
பாழ்படுவதைக்,1,pmuni0652.html
சந்ததியில்லாமலேயே,1,pmuni0652.html
சிலாக்கியமானது,1,pmuni0652.html
தீர்மானித்துக்,1,pmuni0652.html
சக்ரவர்த்தியின்,1,pmuni0652.html
கருத்தை,1,pmuni0652.html
ஒன்றுசேர்ந்து,1,pmuni0652.html
யாகத்தின்,1,pmuni0652.html
புமன்யு,1,pmuni0652.html
கொடுத்தார்கள்,1,pmuni0652.html
சந்,1,pmuni0652.html
திர,1,pmuni0652.html
தழைத்தது,1,pmuni0652.html
அறிவில்லாத,1,pmuni0652.html
குலத்தைப்,1,pmuni0652.html
செய்வதைக்,1,pmuni0652.html
சந்ததியில்லாமல்,1,pmuni0652.html
சாலச்சிறந்தது,1,pmuni0652.html
அச்சமுள்,1,pmuni0652.html
ளடக்கி,1,pmuni0652.html
அறிவகத்,1,pmuni0652.html
தில்லாக்,1,pmuni0652.html
மக்களைப்,1,pmuni0652.html
எச்சமற்,1,pmuni0652.html
றேமாந்,1,pmuni0652.html
திருக்கை,1,pmuni0652.html
அச்சம்,1,pmuni0652.html
அடக்கி,1,pmuni0652.html
விவேகமானது,1,pmuni0652.html
அகத்து,1,pmuni0652.html
மக்களை,1,pmuni0652.html
இழிவான,1,pmuni0652.html
பிள்ளைகளை,1,pmuni0652.html
வளர்த்,1,pmuni0652.html
தலைக்காட்டிலும்,1,pmuni0652.html
குலமானது,1,pmuni0652.html
எச்சம்,1,pmuni0652.html
அற்று,1,pmuni0652.html
சந்ததி,1,pmuni0652.html
ஏமாந்து,1,pmuni0652.html
ஆசைப்,1,pmuni0652.html
பட்டுக்கொண்டு,1,pmuni0652.html
இருக்கை,1,pmuni0652.html
தங்கியிருத்தல்,1,pmuni0652.html
இராவணனைப்பற்றி,1,pmuni0652.html
பலமுள்ளதான,1,pmuni0652.html
கைகள்,1,pmuni0652.html
நல்லவர்களுக்குச்,1,pmuni0652.html
நல்லவர்களுக்கு,1,pmuni0652.html
உபத்திரவம்,1,pmuni0652.html
உபயோகித்துக்கொண்டு,1,pmuni0652.html
அக்கரங்களால்,1,pmuni0652.html
வந்திருந்த,1,pmuni0652.html
மனைவியாகிய,1,pmuni0652.html
சீதையைத்,1,pmuni0652.html
தூக்கிக்கொண்டு,1,pmuni0652.html
சிறைசெய்துவிட்டான்,1,pmuni0652.html
யறிந்து,1,pmuni0652.html
குரங்குப்படைகளைத்,1,pmuni0652.html
துணைகூட்டிக்கொண்டு,1,pmuni0652.html
தென்கடலுக்கு,1,pmuni0652.html
அணை,1,pmuni0652.html
முற்றுகையிட்டான்,1,pmuni0652.html
படைவீரர்,1,pmuni0652.html
நாசமாக்கிக்கொண்டு,1,pmuni0652.html
கைகளினால்,1,pmuni0652.html
அபகாரம்,1,pmuni0652.html
யானைக்,1,pmuni0652.html
தருமழம்,1,pmuni0652.html
பிறர்க்குக்,1,pmuni0652.html
கொடுத்தலும்,1,pmuni0652.html
தருமமும்,1,pmuni0652.html
தருமஞ்,1,pmuni0652.html
செய்தலும்,1,pmuni0652.html
யானைக்கு,1,pmuni0652.html
நெடிய,1,pmuni0652.html
கைகளையுடைய,1,pmuni0652.html
போன்றவர்,1,pmuni0652.html
காந்தார,1,pmuni0652.html
தலைவ,1,pmuni0652.html
னான,1,pmuni0652.html
யென்பவன்,1,pmuni0652.html
அஸ்தினாபுரம்,1,pmuni0652.html
புத்திரர்களான,1,pmuni0652.html
லானவர்களுக்கு,1,pmuni0652.html
மாமனாக,1,pmuni0652.html
களுக்குப்,1,pmuni0652.html
பொய்யன்பு,1,pmuni0652.html
காட்டி,1,pmuni0652.html
செய்வதாக,1,pmuni0652.html
வெளி,1,pmuni0652.html
யில்,1,pmuni0652.html
நடித்துக்கொண்,1,pmuni0652.html
நம்பியிருந்தார்கள்,1,pmuni0652.html
'சந்திர,1,pmuni0652.html
வம்ச,1,pmuni0652.html
சிங்காதனத்தைப்,1,pmuni0652.html
கில்லாமல்,1,pmuni0652.html
உங்களுக்குச்,1,pmuni0652.html
சொந்தமாக்குகிறேன்',1,pmuni0652.html
வார்த்தை,1,pmuni0652.html
அவர்களுக்கும்,1,pmuni0652.html
உண்டுபண்ணிப்,1,pmuni0652.html
பலவிதங்களாலும்,1,pmuni0652.html
வளர்த்துக்கொண்டே,1,pmuni0652.html
வந்துவிட்,1,pmuni0652.html
குருக்ஷேத்திரம்,1,pmuni0652.html
லான,1,pmuni0652.html
நூற்றுவரையும்,1,pmuni0652.html
ஒருவராகத்,1,pmuni0652.html
தொலைத்துத்,1,pmuni0652.html
உருத்திராக்ஷப்,1,pmuni0652.html
வேஷக்காரர்களை,1,pmuni0652.html
நம்பலாகாது,1,pmuni0652.html
பூனைக்,1,pmuni0652.html
பூனைக்கு,1,pmuni0652.html
மூடிக்கொண்டு,1,pmuni0652.html
யோகம்,1,pmuni0652.html
தபசிகளைப்போல்,1,pmuni0652.html
நடிக்கின்ற,1,pmuni0652.html
போன்றவர்களுக்கு,1,pmuni0652.html
கருணையும்,1,pmuni0652.html
சவ்வீரதேசத்தில்,1,pmuni0652.html
ரகூகணன்,1,pmuni0652.html
ஞானோபதேசம்,1,pmuni0652.html
பெறுவதற்காகப்,1,pmuni0652.html
பல்லக்கில்,1,pmuni0652.html
ஆச்சிரமத்துக்குப்,1,pmuni0652.html
பல்லக்குப்,1,pmuni0652.html
போயிகள்,1,pmuni0652.html
உன்மத்தனைப்,1,pmuni0652.html
மெய்ஞ்ஞானியைப்,1,pmuni0652.html
பிடித்துத்,1,pmuni0652.html
பல்லக்கைச்,1,pmuni0652.html
கொண்டுபோகப்,1,pmuni0652.html
அவரும்,1,pmuni0652.html
மறுக்காமல்,1,pmuni0652.html
மற்றவருடன்,1,pmuni0652.html
சரியாக,1,pmuni0652.html
அடியெடுத்துவைத்து,1,pmuni0652.html
எறும்பு,1,pmuni0652.html
சிற்றுயிர்கள்,1,pmuni0652.html
எங்குத்,1,pmuni0652.html
காலின்,1,pmuni0652.html
போகுமோ,1,pmuni0652.html
நோக்கிச்,1,pmuni0652.html
சென்றபடியினால்,1,pmuni0652.html
ஏறுமாறாக,1,pmuni0652.html
அடிவைத்து,1,pmuni0652.html
நேரிட்,1,pmuni0652.html
டது,1,pmuni0652.html
சிவிகையை,1,pmuni0652.html
நிறுத்தச்,1,pmuni0652.html
