words,count,book
தடங்கொள்,1,pmuni0294.html
காய்பொறிப்,1,pmuni0294.html
கடுக,1,pmuni0294.html
வெய்தினான்,1,pmuni0294.html
கம்பைநீ,1,pmuni0294.html
தம்பனி,1,pmuni0294.html
மஞ்சணீர்,1,pmuni0294.html
வம்பவிழ்,1,pmuni0294.html
கரைமிசை,1,pmuni0294.html
டேச்சர,1,pmuni0294.html
நம்பர்தம்,1,pmuni0294.html
வடகுட,1,pmuni0294.html
றிருத்தித்,1,pmuni0294.html
தாவிலா,1,pmuni0294.html
அன்பினின்,1,pmuni0294.html
தருச்சித்,1,pmuni0294.html
தேத்துழிப்,1,pmuni0294.html
பொன்புரி,1,pmuni0294.html
பூத்தெதிர்,1,pmuni0294.html
வன்பழ,1,pmuni0294.html
விடைமிசை,1,pmuni0294.html
தோன்றியே,1,pmuni0294.html
வேதநூற்,1,pmuni0294.html
பாட்டினாற்,1,pmuni0294.html
பழிச்சித்,1,pmuni0294.html
தாழ்ந்துமுன்,1,pmuni0294.html
வாட்கதிர்,1,pmuni0294.html
ஐம்படை,1,pmuni0294.html
மார்பிற்,1,pmuni0294.html
கிண்கிணித்,1,pmuni0294.html
மழமுனி,1,pmuni0294.html
சாற்றல்,1,pmuni0294.html
எறுழ்விடைப்,1,pmuni0294.html
பரிமிசை,1,pmuni0294.html
யெந்தையோர்,1,pmuni0294.html
குறுவலி,1,pmuni0294.html
யரக்கனாற்,1,pmuni0294.html
கோட்பட்,1,pmuni0294.html
டானவன்,1,pmuni0294.html
உறுகுல,1,pmuni0294.html
யூர்புகத்,1,pmuni0294.html
தெறுவரம்,1,pmuni0294.html
ஈண்டுநீ,1,pmuni0294.html
யினிதமர்ந்,1,pmuni0294.html
தெவர்க்கும்,1,pmuni0294.html
மாண்டகு,1,pmuni0294.html
சிறப்பினின்,1,pmuni0294.html
யென்றிரந்,1,pmuni0294.html
மேதக,1,pmuni0294.html
வேண்டலு,1,pmuni0294.html
மெம்பிரான்,1,pmuni0294.html
விளம்பல்,1,pmuni0294.html
மைந்தநின்,1,pmuni0294.html
பூசையில்,1,pmuni0294.html
தம்பி,1,pmuni0294.html
மாரொடு,1,pmuni0294.html
நுந்தைமற்,1,pmuni0294.html
றெமையடைந்,1,pmuni0294.html
துற்று,1,pmuni0294.html
நோன்மைசால்,1,pmuni0294.html
அந்தண,1,pmuni0294.html
னாமுனைக்,1,pmuni0294.html
நின்றவா,1,pmuni0294.html
மொய்ம்பினோய்,1,pmuni0294.html
அரக்கரைக்,1,pmuni0294.html
கொலைசெயும்,1,pmuni0294.html
யாற்றியந்,1,pmuni0294.html
நெருப்பினி,1,pmuni0294.html
லவர்தமை,1,pmuni0294.html
நீறு,1,pmuni0294.html
செய்தியிவ்,1,pmuni0294.html
வரைப்பினி,1,pmuni0294.html
லென்றுநாம்,1,pmuni0294.html
வாழ்துமென்,1,pmuni0294.html
றுரைத்தனன்,1,pmuni0294.html
துச்சியில்,1,pmuni0294.html
பராபரன்,1,pmuni0294.html
பெற்றுப்,1,pmuni0294.html
பாய்புகழ்ப்,1,pmuni0294.html
பராசர,1,pmuni0294.html
பணைத்த,1,pmuni0294.html
பராய்மனத்,1,pmuni0294.html
தரக்கரை,1,pmuni0294.html
நீற்றிப்,1,pmuni0294.html
பாற்றினான்,1,pmuni0294.html
பராயசீர்,1,pmuni0294.html
உறுவர்தம்,1,pmuni0294.html
யாற்கதம்,1,pmuni0294.html
பராய்,1,pmuni0294.html
மரம்இதன்,1,pmuni0294.html
முருட்டினை,1,pmuni0294.html
வன்மைக்கு,1,pmuni0294.html
எடுத்துக்,1,pmuni0294.html
காட்டுவர்,1,pmuni0294.html
வன்பராய்,1,pmuni0294.html
முருடொக்கும்,1,pmuni0294.html
என்சிந்தைதிருவாசெத்,1,pmuni0294.html
கதம்சினம்,1,pmuni0294.html
விரிபுனல்,1,pmuni0294.html
பருகினோர்,1,pmuni0294.html
தீண்டப்,1,pmuni0294.html
தமக்கும்வீ,1,pmuni0294.html
டளிக்கும்,1,pmuni0294.html
முரிதிரை,1,pmuni0294.html
முகட்டு,1,pmuni0294.html
வராலினம்,1,pmuni0294.html
உகளும்,1,pmuni0294.html
முழங்கொலி,1,pmuni0294.html
மஞ்சணீ,1,pmuni0294.html
ராற்றங்,1,pmuni0294.html
கரைமிசைத்,1,pmuni0294.html
தகைசால்,1,pmuni0294.html
வழுத்துங்,1,pmuni0294.html
வளாகங்கள்,1,pmuni0294.html
உரைசெயப்,1,pmuni0294.html
புக்கால்,1,pmuni0294.html
உயர்நிலைப்,1,pmuni0294.html
பெருந்தவ,1,pmuni0294.html
பராரை,1,pmuni0294.html
மாநிழற்,1,pmuni0294.html
மேவிவாழ்,1,pmuni0294.html
பகர்ந்தனம்,1,pmuni0294.html
பராய,1,pmuni0294.html
பைம்பொழில்,1,pmuni0294.html
பராக,1,pmuni0294.html
மாவினைப்,1,pmuni0294.html
பற்றற,1,pmuni0294.html
ஓதுவாம்,1,pmuni0294.html
‘வினைப்பற்று,1,pmuni0294.html
பராகமா,1,pmuni0294.html
அற’,1,pmuni0294.html
எனக்,1,pmuni0294.html
கூட்டுக,1,pmuni0294.html
பராகம்,1,pmuni0294.html
தூள்,1,pmuni0294.html
வூர்தி,1,pmuni0294.html
மகத்தை,1,pmuni0294.html
யழிப்பலென்,1,pmuni0294.html
றுண்ணி,1,pmuni0294.html
நதியுருக்,1,pmuni0294.html
கொண்டநாள்,1,pmuni0294.html
பால்வளர்,1,pmuni0294.html
தடுத்தனன்,1,pmuni0294.html
அங்கங்,1,pmuni0294.html
கெய்தித்,1,pmuni0294.html
தடுத்தும்,1,pmuni0294.html
அடங்கிடாப்,1,pmuni0294.html
புதுநதி,1,pmuni0294.html
நள்ளிராத்,1,pmuni0294.html
துங்கக்,1,pmuni0294.html
தோன்றலுஞ்,1,pmuni0294.html
சங்க,1,pmuni0294.html
தளர்ந்தழி,1,pmuni0294.html
வுற்றரோ,1,pmuni0294.html
பெருவி,1,pmuni0294.html
யாகிப்,1,pmuni0294.html
பிறங்கிமற்,1,pmuni0294.html
மால்கரி,1,pmuni0294.html
தேசமென்,1,pmuni0294.html
றொருசி,1,pmuni0294.html
வக்குறி,1,pmuni0294.html
யுங்கண்,1,pmuni0294.html
இருத்தியே,1,pmuni0294.html
யாற்றிப்புரிவரம்,1,pmuni0294.html
பெற்றெழுந்,1,pmuni0294.html
தோசை,1,pmuni0294.html
நீத்தந்,1,pmuni0294.html
தடுத்துயர்,1,pmuni0294.html
வேள்விகாத்,1,pmuni0294.html
தாசை,1,pmuni0294.html
யாடை,1,pmuni0294.html
யவனெதிர்,1,pmuni0294.html
வீசு,1,pmuni0294.html
விளக்கொளி,1,pmuni0294.html
யண்ணலே,1,pmuni0294.html
செங்கண்,1,pmuni0294.html
மால்தொழும்,1,pmuni0294.html
காதலிற்,1,pmuni0294.html
பெறுநர்தாம்,1,pmuni0294.html
இங்கண்,1,pmuni0294.html
எய்திமற்,1,pmuni0294.html
பதமும்,1,pmuni0294.html
அடைவரால்,1,pmuni0294.html
கற்றைச்,1,pmuni0294.html
செஞ்சடைக்,1,pmuni0294.html
காமரு,1,pmuni0294.html
தேச்சரஞ்,1,pmuni0294.html
சொற்ற,1,pmuni0294.html
னம்புள்,1,pmuni0294.html
ளரசு,1,pmuni0294.html
தொழுதுசீர்க்,1,pmuni0294.html
கொற்றம்,1,pmuni0294.html
உற்றமுத்,1,pmuni0294.html
தீச்சரங்,1,pmuni0294.html
காசிபர்,1,pmuni0294.html
விளைத்தல்,1,pmuni0294.html
காசிபன்,1,pmuni0294.html
றன்மனை,1,pmuni0294.html
யாட்டியர்,1,pmuni0294.html
கத்துருப்,1,pmuni0294.html
இருவரூந்,1,pmuni0294.html
தம்முரு,1,pmuni0294.html
நன்ன,1,pmuni0294.html
லத்தை,1,pmuni0294.html
நயந்துகொண்,1,pmuni0294.html
டாடினர்,1,pmuni0294.html
மேனித்,1,pmuni0294.html
தகைநலஞ்,1,pmuni0294.html
சாற்றுபு,1,pmuni0294.html
விளைத்தனர்,1,pmuni0294.html
தோற்றவர்,1,pmuni0294.html
உய்த்த,1,pmuni0294.html
றொட்டினர்,1,pmuni0294.html
வத்தனை,1,pmuni0294.html
வினாயினர்,1,pmuni0294.html
பைத்த,1,pmuni0294.html
பாப்பகல்,1,pmuni0294.html
அல்குற்,1,pmuni0294.html
பணிமொழிக்,1,pmuni0294.html
ருப்பெயர்க்,1,pmuni0294.html
காரிகை,1,pmuni0294.html
வேறலாற்,1,pmuni0294.html
நீர்மைச்,1,pmuni0294.html
சுபருணைப்,1,pmuni0294.html
பேரிய,1,pmuni0294.html
மைத்த,1,pmuni0294.html
கண்ணியை,1,pmuni0294.html
மாட்டினாள்,1,pmuni0294.html
செய்யென,1,pmuni0294.html
வேண்டலுங்,1,pmuni0294.html
குளிர்மதிப்,1,pmuni0294.html
அமிழ்தமப்,1,pmuni0294.html
காவலின்,1,pmuni0294.html
நேரிழாய்,1,pmuni0294.html
அதுகொ,1,pmuni0294.html
ணர்ந்திங்,1,pmuni0294.html
களித்துநின்,1,pmuni0294.html
விடுவித்துக்,1,pmuni0294.html
கொள்ளெனக்,1,pmuni0294.html
கதிசெய்,1,pmuni0294.html
பூண்முலைக்,1,pmuni0294.html
கூறலும்,1,pmuni0294.html
மதிய,1,pmuni0294.html
ழிந்து,1,pmuni0294.html
வருந்திச்,1,pmuni0294.html
ஆசில்,1,pmuni0294.html
மெய்த்தவம்,1,pmuni0294.html
அரும்பெறற்,1,pmuni0294.html
பன்னருள்,1,pmuni0294.html
பெற்றுக்,1,pmuni0294.html
லாத,1,pmuni0294.html
மகவென,1,pmuni0294.html
வீன்றனள்,1,pmuni0294.html
பேசி,1,pmuni0294.html
னாளம்,1,pmuni0294.html
மகற்கிது,1,pmuni0294.html
பெற்றியே,1,pmuni0294.html
கேட்டெ,1,pmuni0294.html
ழுந்து,1,pmuni0294.html
கிளர்ந்து,1,pmuni0294.html
மில்புட்,1,pmuni0294.html
குலத்தர,1,pmuni0294.html
சன்னைதன்,1,pmuni0294.html
வாட்டம்,1,pmuni0294.html
நீப்ப,1,pmuni0294.html
வலிந்து,1,pmuni0294.html
கடுகிவிண்,1,pmuni0294.html
நாட்டின்,1,pmuni0294.html
இன்னமிழ்,1,pmuni0294.html
துற்றுழி,1,pmuni0294.html
காவல,1,pmuni0294.html
வீரந்,1,pmuni0294.html
தபப்பொரு,1,pmuni0294.html
தேற்றெதிர்,1,pmuni0294.html
வெங்கண்,1,pmuni0294.html
வெண்கய,1,pmuni0294.html
வேந்தனை,1,pmuni0294.html
யொப்பினான்,1,pmuni0294.html
பொலஞ்சிறைக்,1,pmuni0294.html
காற்றினால்,1,pmuni0294.html
வௌளவி,1,pmuni0294.html
அகல்வுழி,1,pmuni0294.html
மாலெதிர்ந்,1,pmuni0294.html
தமிழ்சி,1,pmuni0294.html
உருத்துவெம்,1,pmuni0294.html
போர்செயத்,1,pmuni0294.html
தமிய,1,pmuni0294.html
னாய,1,pmuni0294.html
உவணனுந்,1,pmuni0294.html
தாக்கினான்,1,pmuni0294.html
இமிழி,1,pmuni0294.html
சைப்போர்,1,pmuni0294.html
இருவர்க்கும்,1,pmuni0294.html
மூண்டதே,1,pmuni0294.html
ஏழ,1,pmuni0294.html
டுக்கிய,1,pmuni0294.html
முந்நாள்,1,pmuni0294.html
தாழ்வொன்,1,pmuni0294.html
றின்றிச்,1,pmuni0294.html
சமர்பெரி,1,pmuni0294.html
தாற்றுழி,1,pmuni0294.html
அகமகிழ்,1,pmuni0294.html
கூர்ந்துயர்,1,pmuni0294.html
பார்ப்பினை,1,pmuni0294.html
நோக்கியே,1,pmuni0294.html
வன்புள்,1,pmuni0294.html
வேந்தநின்,1,pmuni0294.html
வீரம்,1,pmuni0294.html
மகிழ்ந்தனன்,1,pmuni0294.html
என்பு,1,pmuni0294.html
கொள்ளென,1,pmuni0294.html
உன்பெ,1,pmuni0294.html
ருந்திறற்,1,pmuni0294.html
குள்மகிழ்ந்,1,pmuni0294.html
தேன்மற்றேன்,1,pmuni0294.html
றன்பு,1,pmuni0294.html
கொள்ளெனச்,1,pmuni0294.html
சாற்றினான்,1,pmuni0294.html
னம்மொழி,1,pmuni0294.html
மகிழ்ச்சியின்,1,pmuni0294.html
தூயை,1,pmuni0294.html
யோதிய,1,pmuni0294.html
சொல்தவ,1,pmuni0294.html
றாயெனின்,1,pmuni0294.html
நீயெ,1,pmuni0294.html
னக்கு,1,pmuni0294.html
யூர்தியாய்,1,pmuni0294.html
யான்கொள,1,pmuni0294.html
நல்கென்றான்,1,pmuni0294.html
ஆர்த்தி,1,pmuni0294.html
கேட்டொரு,1,pmuni0294.html
உயிர்த்து,1,pmuni0294.html
மொழிந்தமெய்,1,pmuni0294.html
