words,count,book
கனகிங்,1,pmuni0482.html
கிணிநா,1,pmuni0482.html
முரலத்,1,pmuni0482.html
தழுவுநிலா,1,pmuni0482.html
முறுவற்,1,pmuni0482.html
செம்முக,1,pmuni0482.html
மாறினு,1,pmuni0482.html
மைம்முக,1,pmuni0482.html
பெறுநேயா,1,pmuni0482.html
சிகரத்,1,pmuni0482.html
கிரியுந்,1,pmuni0482.html
திசையிற்,1,pmuni0482.html
கிரியுஞ்,1,pmuni0482.html
சரியக்கார்,1,pmuni0482.html
திரியப்,1,pmuni0482.html
பொருவோ,1,pmuni0482.html
ரிரியப்,1,pmuni0482.html
புவியுஞ்,1,pmuni0482.html
சேடர்,1,pmuni0482.html
படாடவியுந்,1,pmuni0482.html
தகரக்,1,pmuni0482.html
கடவுந்,1,pmuni0482.html
தகரே,1,pmuni0482.html
றுடையாய்,1,pmuni0482.html
வாளுஞ்,1,pmuni0482.html
மிளங்கொடி,1,pmuni0482.html
வள்ளையும்,1,pmuni0482.html
வள்ளப்,1,pmuni0482.html
பவளமும்வால்,1,pmuni0482.html
வளையுங்,1,pmuni0482.html
கிளையும்,1,pmuni0482.html
மிளைய,1,pmuni0482.html
குரும்பை,1,pmuni0482.html
வடமும்,1,pmuni0482.html
டமுந்தூ,1,pmuni0482.html
சாளுங்,1,pmuni0482.html
கொம்பு,1,pmuni0482.html
மரம்பையு,1,pmuni0482.html
மலவனு,1,pmuni0482.html
மம்பய,1,pmuni0482.html
முந்தலைநா,1,pmuni0482.html
ளன்பிற்,1,pmuni0482.html
கனலொறு,1,pmuni0482.html
மென்பிற்,1,pmuni0482.html
குதவி,1,pmuni0482.html
யழைக்குங்,1,pmuni0482.html
கவிநாவாய்,1,pmuni0482.html
தோளுந்,1,pmuni0482.html
தொங்கலு,1,pmuni0482.html
மாறிரு,1,pmuni0482.html
கரமுந்,1,pmuni0482.html
தொடியுஞ்,1,pmuni0482.html
சிறுமுறுவல்,1,pmuni0482.html
சொரி,1,pmuni0482.html
வாயுந்,1,pmuni0482.html
திருவரை,1,pmuni0482.html
வடமுந்,1,pmuni0482.html
தொடுகிங்,1,pmuni0482.html
கிணியொலியுந்,1,pmuni0482.html
தாளுந்,1,pmuni0482.html
தண்டையு,1,pmuni0482.html
மழகிய,1,pmuni0482.html
பெருமா,1,pmuni0482.html
டாலோ,1,pmuni0482.html
சியூரா,1,pmuni0482.html
காலைத்,1,pmuni0482.html
துயிலைப்,1,pmuni0482.html
பெடையோ,1,pmuni0482.html
டொருவிக,1,pmuni0482.html
கடிமறு,1,pmuni0482.html
கிறசிறகைக்,1,pmuni0482.html
காயிள,1,pmuni0482.html
வெயிலிற்,1,pmuni0482.html
கோதிக்,1,pmuni0482.html
கழனித்,1,pmuni0482.html
தலைபகலே,1,pmuni0482.html
பாலைக்,1,pmuni0482.html
கவுரி,1,pmuni0482.html
தரப்பரு,1,pmuni0482.html
கிப்புன,1,pmuni0482.html
லாடிக்,1,pmuni0482.html
களியன்னம்,1,pmuni0482.html
லைச்சோ,1,pmuni0482.html
லைக்கிடை,1,pmuni0482.html
வாலைக்,1,pmuni0482.html
தவரைப்,1,pmuni0482.html
பிரியா,1,pmuni0482.html
வரிபிர,1,pmuni0482.html
மாதியரோ,1,pmuni0482.html
டண்டமொ,1,pmuni0482.html
ராயிர,1,pmuni0482.html
கோடியு,1,pmuni0482.html
முண்டுண்,1,pmuni0482.html
டாரவ,1,pmuni0482.html
ளர்க்குமறச்,1,pmuni0482.html
சாலைத்,1,pmuni0482.html
தவக்குல,1,pmuni0482.html
பாயா,1,pmuni0482.html
றெனுமத்,1,pmuni0482.html
செவ்விமுகப்,1,pmuni0482.html
பனிமதி,1,pmuni0482.html
மிசையிற்,1,pmuni0482.html
பசியகொ,1,pmuni0482.html
டிக்கமையாப்,1,pmuni0482.html
போயா,1,pmuni0482.html
றடியுந்,1,pmuni0482.html
துவையா,1,pmuni0482.html
வனசப்,1,pmuni0482.html
போதீ,1,pmuni0482.html
ராயிரமும்,1,pmuni0482.html
பூவொடு,1,pmuni0482.html
பூவைத்,1,pmuni0482.html
தென்ன,1,pmuni0482.html
வழுத்தும்,1,pmuni0482.html
பொலிதண்,1,pmuni0482.html
டைத்தாளா,1,pmuni0482.html
றும்படி,1,pmuni0482.html
யேழ்கடன்,1,pmuni0482.html
திரண்டெழு,1,pmuni0482.html
கொண்டலெனத்,1,pmuni0482.html
தெள்ளமு,1,pmuni0482.html
தப்பெரு,1,pmuni0482.html
வெள்ள,1,pmuni0482.html
மடிக்கடி,1,pmuni0482.html
திருமுலை,1,pmuni0482.html
யீராறாய்த்,1,pmuni0482.html
றும்பொழி,1,pmuni0482.html
வாயாறுடையாய்,1,pmuni0482.html
கைத்தடி,1,pmuni0482.html
கொண்டுறி,1,pmuni0482.html
பாற்குடி,1,pmuni0482.html
கடம்புரை,1,pmuni0482.html
செய்துபுரைக்,1,pmuni0482.html
கால்வழி,1,pmuni0482.html
யிற்பொழி,1,pmuni0482.html
பால்வழி,1,pmuni0482.html
யிற்கக,1,pmuni0482.html
னத்து,1,pmuni0482.html
நிலாவழியே,1,pmuni0482.html
கொத்தடி,1,pmuni0482.html
விண்ட,1,pmuni0482.html
மலர்க்குமு,1,pmuni0482.html
தத்திதழ,1,pmuni0482.html
போலிதழ்,1,pmuni0482.html
விண்டளவிற்,1,pmuni0482.html
கோவியர்,1,pmuni0482.html
கண்டிரு,1,pmuni0482.html
கரவி,1,pmuni0482.html
சிவந்து,1,pmuni0482.html
கொணர்ந்துரல,1,pmuni0482.html
கட்டியநாண்,1,pmuni0482.html
மத்தடி,1,pmuni0482.html
தங்கை,1,pmuni0482.html
குயத்தினும்,1,pmuni0482.html
நதிக்கரைவாய்,1,pmuni0482.html
மாறடி,1,pmuni0482.html
வீறு,1,pmuni0482.html
புயத்தினு,1,pmuni0482.html
மாறி,1,pmuni0482.html
யடிக்கடி,1,pmuni0482.html
போய்த்,1,pmuni0482.html
தத்தடி,1,pmuni0482.html
யிட்ட,1,pmuni0482.html
யடித்தல,1,pmuni0482.html
ஈர,1,pmuni0482.html
மனத்தவர்,1,pmuni0482.html
வாழ்வாய்,1,pmuni0482.html
வீழாமே,1,pmuni0482.html
யேம,1,pmuni0482.html
புரத்திரு,1,pmuni0482.html
ரானா,1,pmuni0482.html
ரானாமே,1,pmuni0482.html
தூர,1,pmuni0482.html
விடக்கட,1,pmuni0482.html
னீர,1,pmuni0482.html
டேசூ,1,pmuni0482.html
ரோடாமே,1,pmuni0482.html
சோரி,1,pmuni0482.html
யுறப்பொரு,1,pmuni0482.html
பார,1,pmuni0482.html
வயற்றுயி,1,pmuni0482.html
னாகூர்,1,pmuni0482.html
கால்வாய்,1,pmuni0482.html
பால்பாயப்,1,pmuni0482.html
பாயெரு,1,pmuni0482.html
மைக்கதி,1,pmuni0482.html
யாலே,1,pmuni0482.html
சேலேபோ,1,pmuni0482.html
முழுக்கழி,1,pmuni0482.html
சூழ்சே,1,pmuni0482.html
சோலை,1,pmuni0482.html
வனக்கர,1,pmuni0482.html
னோடே,1,pmuni0482.html
தேர்கா,1,pmuni0482.html
லாளோடே,1,pmuni0482.html
தோளெனும்,1,pmuni0482.html
வெற்பிரு,1,pmuni0482.html
பானா,1,pmuni0482.html
னானான்,1,pmuni0482.html
மானானான்,1,pmuni0482.html
யுரத்தெறி,1,pmuni0482.html
கோலே,1,pmuni0482.html
போலாவான்,1,pmuni0482.html
மேன்மரு,1,pmuni0482.html
கப்பெரு,1,pmuni0482.html
மாலை,1,pmuni0482.html
யெனத்திரி,1,pmuni0482.html
மீதே,1,pmuni0482.html
னானாமே,1,pmuni0482.html
வாரி,1,pmuni0482.html
யலைத்தலை,1,pmuni0482.html
சாறே,1,pmuni0482.html
றாமே,1,pmuni0482.html
மாறாமே,1,pmuni0482.html
யாலை,1,pmuni0482.html
பலப்பல,1,pmuni0482.html
பாய்சே,1,pmuni0482.html
னுக்குலக,1,pmuni0482.html
நிகர்தரக்,1,pmuni0482.html
மலர்மடுத்,1,pmuni0482.html
தமடு,1,pmuni0482.html
வயல்புகப்,1,pmuni0482.html
புகுது,1,pmuni0482.html
கயல்களித்,1,pmuni0482.html
துகள,1,pmuni0482.html
வயமருப்,1,pmuni0482.html
பெருமை,1,pmuni0482.html
காவூடே,1,pmuni0482.html
கருண,1,pmuni0482.html
முக்காட,1,pmuni0482.html
களிறெனச்,1,pmuni0482.html
சிதறு,1,pmuni0482.html
கதிபடக்,1,pmuni0482.html
கதலி,1,pmuni0482.html
தேமாவீழ்,1,pmuni0482.html
கனிகு,1,pmuni0482.html
வித்தபல,1,pmuni0482.html
குவைது,1,pmuni0482.html
வைத்தளறு,1,pmuni0482.html
கமழு,1,pmuni0482.html
மிக்கபிறை,1,pmuni0482.html
யூர்நாடா,1,pmuni0482.html
தருண,1,pmuni0482.html
முத்தமுலை,1,pmuni0482.html
மலைக,1,pmuni0482.html
டுத்தமதி,1,pmuni0482.html
சயில,1,pmuni0482.html
புத்திரித,1,pmuni0482.html
னோர்பாலா,1,pmuni0482.html
சலதிவட்டமுழு,1,pmuni0482.html
தலற,1,pmuni0482.html
நெட்டவுணர்,1,pmuni0482.html
சமரில்,1,pmuni0482.html
விட்டெறியும்,1,pmuni0482.html
வேல்வீரா,1,pmuni0482.html
வப்பரிதி,1,pmuni0482.html
மடையை,1,pmuni0482.html
முட்டுவன,1,pmuni0482.html
கரைநெ,1,pmuni0482.html
ருக்குவன,1,pmuni0482.html
ழுக்குவன,1,pmuni0482.html
வயல்க,1,pmuni0482.html
கதிர்வ,1,pmuni0482.html
ணக்குவன,1,pmuni0482.html
வளைது,1,pmuni0482.html
ரத்துவன,1,pmuni0482.html
தேனேசூழ்,1,pmuni0482.html
தொடையை,1,pmuni0482.html
யெற்றுவன,1,pmuni0482.html
வளெயெ,1,pmuni0482.html
ழுப்புவன,1,pmuni0482.html
சுவைவி,1,pmuni0482.html
ழுத்துவன,1,pmuni0482.html
வானூடே,1,pmuni0482.html
சுடர்வெ,1,pmuni0482.html
ருட்டுவன,1,pmuni0482.html
வெழிலி,1,pmuni0482.html
தத்துவன,1,pmuni0482.html
துளியி,1,pmuni0482.html
றக்குவன,1,pmuni0482.html
கீழ்கால்வா,1,pmuni0482.html
யிடையை,1,pmuni0482.html
யெட்டுவன,1,pmuni0482.html
கமுக,1,pmuni0482.html
வெருமை,1,pmuni0482.html
மொத்துவன,1,pmuni0482.html
சேலேபா,1,pmuni0482.html
யிருபு,1,pmuni0482.html
றத்துவள,1,pmuni0482.html
மையுமி,1,pmuni0482.html
குத்தளகை,1,pmuni0482.html
யெனநி,1,pmuni0482.html
காத்தவொரு,1,pmuni0482.html
மப்பரிதி,1,pmuni0482.html
இமர,1,pmuni0482.html
விக்கிரண,1,pmuni0482.html
மெனநி,1,pmuni0482.html
லத்துமிடி,1,pmuni0482.html
யிடிப,1,pmuni0482.html
டுத்துவெளி,1,pmuni0482.html
மீண்மினா,1,pmuni0482.html
லெறிதி,1,pmuni0482.html
ரைத்திரளு,1,pmuni0482.html
மிருக,1,pmuni0482.html
ரைப்புரள,1,pmuni0482.html
விளம,1,pmuni0482.html
ரப்பொழிலு,1,pmuni0482.html
மேயாமே,1,pmuni0482.html
பமர,1,pmuni0482.html
வர்க்கமல,1,pmuni0482.html
கரிமு,1,pmuni0482.html
ழக்கிவிழு,1,pmuni0482.html
பலம,1,pmuni0482.html
லர்க்குவையு,1,pmuni0482.html
நீரோடே,1,pmuni0482.html
படுக,1,pmuni0482.html
டற்பெரிய,1,pmuni0482.html
மடும,1,pmuni0482.html
டுத்துரக,1,pmuni0482.html
படநெ,1,pmuni0482.html
ளித்தொழுகு,1,pmuni0482.html
பாலாறா,1,pmuni0482.html
தமர,1,pmuni0482.html
நெட்டுவரி,1,pmuni0482.html
மகர,1,pmuni0482.html
மச்சமொடு,1,pmuni0482.html
தடந,1,pmuni0482.html
திப்படுக,1,pmuni0482.html
ராறாயே,1,pmuni0482.html
தவழு,1,pmuni0482.html
மிக்கசுரி,1,pmuni0482.html
முகமு,1,pmuni0482.html
கத்துவிடு,1,pmuni0482.html
வெக்கரிடு,1,pmuni0482.html
வமரர்,1,pmuni0482.html
பொய்ச்சிறையு,1,pmuni0482.html
மவுணர்,1,pmuni0482.html
மெய்ப்பொறையு,1,pmuni0482.html
மறவ,1,pmuni0482.html
றுக்குமுனி,1,pmuni0482.html
புதல்வ,1,pmuni0482.html
கக்கடவு,1,pmuni0482.html
ஐவகைத்தாயரும்,1,pmuni0482.html
மடித்தலத்தும்,1,pmuni0482.html
மணி்த்தவிசினுந்,1,pmuni0482.html
தொட்டிலினுங்,1,pmuni0482.html
