words,count,book
பருத்து,1,pmuni0326.html
முற்றிக்,1,pmuni0326.html
குலையாய்த்,1,pmuni0326.html
தொங்குவதையும்,1,pmuni0326.html
குளிர்ச்சியான,1,pmuni0326.html
சோலைகளிற்,1,pmuni0326.html
கிளைகள்,1,pmuni0326.html
உராய்ந்து,1,pmuni0326.html
அவைகளிலிருந்து,1,pmuni0326.html
துளிகள்,1,pmuni0326.html
இடையறாது,1,pmuni0326.html
கொண்டிருப்பதையுங்,1,pmuni0326.html
பெறுகின்றோம்,1,pmuni0326.html
இரவில்,1,pmuni0326.html
அரசியார்,1,pmuni0326.html
கண்படுக்கும்,1,pmuni0326.html
பள்ளியறைக்கு,1,pmuni0326.html
அவரெய்துறும்,1,pmuni0326.html
பருவரலுக்குள்ளுடைந்து,1,pmuni0326.html
அநுதபித்தலியலும்,1,pmuni0326.html
எய்துதற்கு,1,pmuni0326.html
நகரத்திற்கு,1,pmuni0326.html
வெகுதூரத்திலுள்ள,1,pmuni0326.html
கிராமப்,1,pmuni0326.html
பிரதேசங்களிலிருந்து,1,pmuni0326.html
புறப்பட்டு,1,pmuni0326.html
நம்மையுமுடன்கொண்டு,1,pmuni0326.html
போதுகின்றார்,1,pmuni0326.html
புலவரோடு,1,pmuni0326.html
நகர்க்குள்,1,pmuni0326.html
மாலைக்காலமாகின்றது,1,pmuni0326.html
கிடந்ததுபோல,1,pmuni0326.html
நெடியதாயிருக்கின்றன,1,pmuni0326.html
தோளினையும்,1,pmuni0326.html
தேகப்,1,pmuni0326.html
பயிற்சியால்,1,pmuni0326.html
சதைகள்,1,pmuni0326.html
ஏறப்பெற்று,1,pmuni0326.html
முறுக்குண்ட,1,pmuni0326.html
மேனியையுமுடைய,1,pmuni0326.html
கள்ளுண்ட,1,pmuni0326.html
மகிழ்ச்சியால்,1,pmuni0326.html
தலைதடுமாறி,1,pmuni0326.html
துவலையை,1,pmuni0326.html
யும்,1,pmuni0326.html
சிறிதுங்,1,pmuni0326.html
கருதாதவராய்,1,pmuni0326.html
கழிந்து,1,pmuni0326.html
விட்டமையையும்,1,pmuni0326.html
நோக்கா,1,pmuni0326.html
தவராய்,1,pmuni0326.html
துகில்களை,1,pmuni0326.html
நால,1,pmuni0326.html
விட்டுக்,1,pmuni0326.html
விடத்தெல்லாம்,1,pmuni0326.html
திரிவதைக்,1,pmuni0326.html
இருமருங்குமுள்ள,1,pmuni0326.html
மடவரல்,1,pmuni0326.html
பருவத்தின்,1,pmuni0326.html
தன்மையால்,1,pmuni0326.html
தெரியாதவராய்,1,pmuni0326.html
பூந்தட்டிலே,1,pmuni0326.html
வைத்,1,pmuni0326.html
திருக்கும்,1,pmuni0326.html
பிச்சிப்போதுகள்,1,pmuni0326.html
மெல்லென,1,pmuni0326.html
முகையவிழ்ந்து,1,pmuni0326.html
நறுமணங்,1,pmuni0326.html
கமழுகையினாலே,1,pmuni0326.html
அந்திகாலமாயிற்றென்பதை,1,pmuni0326.html
இரும்பினால்,1,pmuni0326.html
நெய்வார்த்துத்,1,pmuni0326.html
திரியிட்டு,1,pmuni0326.html
தொழுகின்றார்கள்,1,pmuni0326.html
அங்காடிகளெல்லாம்,1,pmuni0326.html
மாலைக்காலத்தே,1,pmuni0326.html
மிகச்சிறப்புடனே,1,pmuni0326.html
பொழுதறிந்து,1,pmuni0326.html
கோடற்கு,1,pmuni0326.html
வகைதெரியாத,1,pmuni0326.html
மனையுறை,1,pmuni0326.html
புறவுகள்,1,pmuni0326.html
பேடுகளுடனே,1,pmuni0326.html
இரைதேடற்குச்,1,pmuni0326.html
நிலையிலிருந்து,1,pmuni0326.html
கடுத்த,1,pmuni0326.html
காலானது,1,pmuni0326.html
ஆறும்படியாக,1,pmuni0326.html
மாறி,1,pmuni0326.html
மாறிப்,1,pmuni0326.html
பெயர்ந்து,1,pmuni0326.html
கபோதகத்தலையில்,1,pmuni0326.html
வேனிற்காலத்தே,1,pmuni0326.html
உபயோகப்படும்,1,pmuni0326.html
தண்ணறுஞ்,1,pmuni0326.html
சாந்தமும்,1,pmuni0326.html
சிலாவட்டமும்,1,pmuni0326.html
குளிர்ச்சி,1,pmuni0326.html
மிகுதியினால்,1,pmuni0326.html
மகளிர்க்கு,1,pmuni0326.html
வேண்டப்படாது,1,pmuni0326.html
அவர்தங்,1,pmuni0326.html
குற்றேவலாளர்கள்,1,pmuni0326.html
நிறத்தை,1,pmuni0326.html
யொத்த,1,pmuni0326.html
சாத்தம்மியிற்,1,pmuni0326.html
கஸ்தூரி,1,pmuni0326.html
பசுங்கூட்டு,1,pmuni0326.html
அரைக்கின்றார்கள்,1,pmuni0326.html
அம்மகளிர்,1,pmuni0326.html
யணிந்து,1,pmuni0326.html
கோடலை,1,pmuni0326.html
விரும்பாதவராய்ச்,1,pmuni0326.html
சின்மலர்,1,pmuni0326.html
முடித்தலை,1,pmuni0326.html
கூந்தற்கு,1,pmuni0326.html
அகில்,1,pmuni0326.html
முதலியவற்றா,1,pmuni0326.html
லுண்டாகும்,1,pmuni0326.html
நறும்புகையை,1,pmuni0326.html
ஊட்டுகின்றார்கள்,1,pmuni0326.html
கைவல்,1,pmuni0326.html
கம்மியன்,1,pmuni0326.html
அழகுபெற,1,pmuni0326.html
ஆலவட்டங்கள்,1,pmuni0326.html
உறையிடப்பட்டுச்,1,pmuni0326.html
சிலம்பியினது,1,pmuni0326.html
அவைகளிலே,1,pmuni0326.html
படர்ந்திருப்ப,1,pmuni0326.html
முளைக்கோலிலே,1,pmuni0326.html
தொங்குகின்றன,1,pmuni0326.html
வேனிற்,1,pmuni0326.html
காலத்துத்,1,pmuni0326.html
துயில்,1,pmuni0326.html
மேன்மாடத்தின்,1,pmuni0326.html
அறைகளில்,1,pmuni0326.html
தென்றற்,1,pmuni0326.html
காற்று,1,pmuni0326.html
மெல்லெனத்தவழும்,1,pmuni0326.html
சாளரங்கட்கு,1,pmuni0326.html
உலாவாது,1,pmuni0326.html
அச்சாளரங்களை,1,pmuni0326.html
அடைத்துத்,1,pmuni0326.html
தாழிட்டு,1,pmuni0326.html
இளையோரும்,1,pmuni0326.html
முதியோரும்,1,pmuni0326.html
கொடுமைக்,1,pmuni0326.html
காற்றாது,1,pmuni0326.html
நெருப்பினை,1,pmuni0326.html
யெழுப்பிக்,1,pmuni0326.html
குளிர்காய்ந்து,1,pmuni0326.html
கொண்டிருக்கின்றார்கள்,1,pmuni0326.html
வேனிற்காலத்து,1,pmuni0326.html
ஆடற்றொழிலை,1,pmuni0326.html
விரும்பும்,1,pmuni0326.html
ஆடலை,1,pmuni0326.html
துறந்து,1,pmuni0326.html
பாடலை,1,pmuni0326.html
யாழினையெடுத்து,1,pmuni0326.html
நரம்புகள்,1,pmuni0326.html
குளிர்ச்சியாலே,1,pmuni0326.html
நிலைகுலைந்திருப்பக்கண்டு,1,pmuni0326.html
தம்மார்பகத்தே,1,pmuni0326.html
தடவி,1,pmuni0326.html
வெம்மையூட்டி,1,pmuni0326.html
நிறுத்துகின்றார்கள்,1,pmuni0326.html
காலமழை,1,pmuni0326.html
செறிந்த,1,pmuni0326.html
வாடைகாலத்து,1,pmuni0326.html
நிகழ்வன,1,pmuni0326.html
முழுமையுங்,1,pmuni0326.html
கண்குளிரக்கண்டு,1,pmuni0326.html
சேறலும்,1,pmuni0326.html
அரண்மனையின்,1,pmuni0326.html
கோபுரவாயிலை,1,pmuni0326.html
பெயர்க்கு,1,pmuni0326.html
ஒப்ப,1,pmuni0326.html
மனைவகுத்தது,1,pmuni0326.html
கோபுரம்,1,pmuni0326.html
பெரியதொரு,1,pmuni0326.html
குன்றினைக்குடைந்து,1,pmuni0326.html
வாயிலமைத்ததுபோன்ற,1,pmuni0326.html
தோற்றமுடையதாய்,1,pmuni0326.html
வென்றெழு,1,pmuni0326.html
கொடியோடு,1,pmuni0326.html
வேழஞ்சென்று,1,pmuni0326.html
புகும்படியாக,1,pmuni0326.html
நெடு,1,pmuni0326.html
நிலையுடையதாயும்,1,pmuni0326.html
உத்திரக்கற்கவியிலே,1,pmuni0326.html
செங்கழுநீர்ப்பூவைக்,1,pmuni0326.html
கைக்கொண்ட,1,pmuni0326.html
பிடியும்,1,pmuni0326.html
அமைக்கப்பட்டிருகின்றன,1,pmuni0326.html
நிலையிலே,1,pmuni0326.html
அமைந்திருக்கும்,1,pmuni0326.html
கதவுகளிரண்டும்,1,pmuni0326.html
கம்மியனது,1,pmuni0326.html
வேலைப்பாட்டின்,1,pmuni0326.html
திறத்தால்,1,pmuni0326.html
புகையுமுட்புக,1,pmuni0326.html
இடைவெளியின்றி,1,pmuni0326.html
நன்றாய்ப்,1,pmuni0326.html
பொருந்தியிருக்கின்றன,1,pmuni0326.html
பெருங்கருணைக்குப்,1,pmuni0326.html
பாத்திரராகிய,1,pmuni0326.html
அவருடன்,1,pmuni0326.html
உட்செல்லப்பெற்று,1,pmuni0326.html
அடைகின்றோம்,1,pmuni0326.html
அவ்விடத்தே,1,pmuni0326.html
பரப்பியிருக்க,1,pmuni0326.html
கவரிமாவும்,1,pmuni0326.html
அன்னமும்,1,pmuni0326.html
தாவித்,1,pmuni0326.html
திரிகின்றன,1,pmuni0326.html
பந்தியிலேயே,1,pmuni0326.html
நிற்க,1,pmuni0326.html
நேர்ந்ததனை,1,pmuni0326.html
உணவைக்,1,pmuni0326.html
குதட்டுங்,1,pmuni0326.html
குரலும்,1,pmuni0326.html
நிலா,1,pmuni0326.html
முற்றத்தே,1,pmuni0326.html
மகரவாயாகப்பகுத்த,1,pmuni0326.html
வாயிலிருந்து,1,pmuni0326.html
கலங்கின,1,pmuni0326.html
மழைநீர்,1,pmuni0326.html
வந்துவிழும்,1,pmuni0326.html
ஓதையும்,1,pmuni0326.html
மயில்கள்,1,pmuni0326.html
செருக்கி,1,pmuni0326.html
ஆரவாரிக்கும்,1,pmuni0326.html
இசையும்,1,pmuni0326.html
மலையினிடத்து,1,pmuni0326.html
ஓசைபோல,1,pmuni0326.html
ஓசையாய்,1,pmuni0326.html
கேட்கப்படுகின்றதேயன்றி,1,pmuni0326.html
மற்றைக்,1,pmuni0326.html
காலங்களிற்,1,pmuni0326.html
அறியக்கூடிய,1,pmuni0326.html
இன்னோசை,1,pmuni0326.html
கேட்கப்பெறுகின்றிலம்,1,pmuni0326.html
