words,count,book
கடிதின்,1,pmuni0452.html
மேற்கொள்வாரென்பது,1,pmuni0452.html
பாஷையிலும்,1,pmuni0452.html
அஃதுடையார்,1,pmuni0452.html
முன்பின்,1,pmuni0452.html
பயின்றறியாத,1,pmuni0452.html
பொருள்களுக்குங்,1,pmuni0452.html
கருத்துக்களூக்கும்,1,pmuni0452.html
தகுசொற்கள்,1,pmuni0452.html
நாடுதல்,1,pmuni0452.html
நேரிதன்றாம்,1,pmuni0452.html
யாவருக்குந்,1,pmuni0452.html
தெரிந்திருக்க,1,pmuni0452.html
கருத்துக்களிலுமே,1,pmuni0452.html
உண்டாகுமானால்,1,pmuni0452.html
விஷயங்களைக்,1,pmuni0452.html
பேசவும்,1,pmuni0452.html
பாஷையியல்பு,1,pmuni0452.html
இவ்வாறாயிருக்கத்,1,pmuni0452.html
தமிழின்கண்ணே,1,pmuni0452.html
சொல்லில்லை;,1,pmuni0452.html
பலவாறாக,1,pmuni0452.html
வீண்மொழி,1,pmuni0452.html
பிதற்றி,1,pmuni0452.html
வாய்ப்பறை,1,pmuni0452.html
யறைவதனால்,1,pmuni0452.html
சொல்லுக்,1,pmuni0452.html
கொரே,1,pmuni0452.html
சொல்லாய்த்தா,1,pmuni0452.html
னிருத்தல்,1,pmuni0452.html
நியாயமோ,1,pmuni0452.html
பொருளைப்,1,pmuni0452.html
கூறின்,1,pmuni0452.html
குற்றமாதலெப்படி,1,pmuni0452.html
'சுருங்கச்,1,pmuni0452.html
சொல்லல்',1,pmuni0452.html
அழகில்லையென்று,1,pmuni0452.html
கூறிக்,1,pmuni0452.html
கூறுதலியலாது;,1,pmuni0452.html
நூற்பரப்பினுள்,1,pmuni0452.html
யாங்கேனும்,1,pmuni0452.html
கிடைப்பினுங்,1,pmuni0452.html
கிடைக்கலாம்,1,pmuni0452.html
கிடைத்த,1,pmuni0452.html
பலவுள,1,pmuni0452.html
ஒருகாலத்தில்,1,pmuni0452.html
புலவரொருவரொடு,1,pmuni0452.html
சல்லாபஞ்செய்து,1,pmuni0452.html
கொண்டிருந்தபோது,1,pmuni0452.html
திடீரென்று,1,pmuni0452.html
மெய்,1,pmuni0452.html
மூக்கு,1,pmuni0452.html
செவியென்ற,1,pmuni0452.html
வைம்பொறியாலும்,1,pmuni0452.html
சிறந்துவிளங்கி,1,pmuni0452.html
நாயகனை,1,pmuni0452.html
யெதிர்ப்பட்டு,1,pmuni0452.html
மணக்குங்காறும்,1,pmuni0452.html
முகங்,1,pmuni0452.html
தலைகவிழ்ந்து,1,pmuni0452.html
கூறிப்,1,pmuni0452.html
புன்னகை,1,pmuni0452.html
அஃதுணர்ந்த,1,pmuni0452.html
யாமுங்,1,pmuni0452.html
எதிர்பாராத,1,pmuni0452.html
வண்ணமாய்,1,pmuni0452.html
எல்லாவாற்றானும்,1,pmuni0452.html
வாய்ந்தொளிருந்,1,pmuni0452.html
தன்னை,1,pmuni0452.html
மணக்குமாறு,1,pmuni0452.html
வடமொழிநாயகன்,1,pmuni0452.html
மூங்கையாய்,1,pmuni0452.html
திறத்தலின்றி,1,pmuni0452.html
முகத்தினாற்,1,pmuni0452.html
நின்றமைகண்டு,1,pmuni0452.html
முகஞ்செய்து,1,pmuni0452.html
புறக்கணித்து,1,pmuni0452.html
இஃதென்கொலோ,1,pmuni0452.html
இளநகை,1,pmuni0452.html
யரும்பினம்,1,pmuni0452.html
இச்சம்பாஷணையின்,1,pmuni0452.html
பொருளாவது,1,pmuni0452.html
முகத்திற்குத்,1,pmuni0452.html
சொல்லில்லையென்றார்,1,pmuni0452.html
'முகம்',1,pmuni0452.html
தமிழ்ச்சொல்லே,1,pmuni0452.html
என்பாரோடிணங்கி,1,pmuni0452.html
வலியுறுத்திச்,1,pmuni0452.html
சொல்லு,1,pmuni0452.html
முகத்தால்,1,pmuni0452.html
முகத்தின்,1,pmuni0452.html
வாய்க்குத்தக்க,1,pmuni0452.html
சொல்லின்மை,1,pmuni0452.html
வழக்கற்ற,1,pmuni0452.html
பாஷையென்று,1,pmuni0452.html
குறித்தனம்,1,pmuni0452.html
இச்சல்லாபத்தை,1,pmuni0452.html
விநோதார்த்தமாகக்,1,pmuni0452.html
எம்மைக்,1,pmuni0452.html
கடைக்கணிப்பாராக,1,pmuni0452.html
தமிழ்ச்சொற்,1,pmuni0452.html
பரப்போ,1,pmuni0452.html
பெருங்கடல்,1,pmuni0452.html
போன்று,1,pmuni0452.html
தமிழ்ச்சொற்க,1,pmuni0452.html
ளனைத்தையுங்,1,pmuni0452.html
கோவைசெய்து,1,pmuni0452.html
அகராதிகளும்,1,pmuni0452.html
குறைபாடுடையனவாய்,1,pmuni0452.html
நூலேனும்,1,pmuni0452.html
சொற்பொருளாராய்ச்சிசெய்து,1,pmuni0452.html
கூறவில்லை,1,pmuni0452.html
சொற்பொருள்,1,pmuni0452.html
கூறுகின்றன;,1,pmuni0452.html
பகுதிகளாவன,1,pmuni0452.html
யென்றுஞ்,1,pmuni0452.html
சுட்டிற்றில,1,pmuni0452.html
நூறாயிரங்காறும்,1,pmuni0452.html
தெரிந்திருந்தது;,1,pmuni0452.html
குறிக்குஞ்,1,pmuni0452.html
சொற்களெல்லாந்,1,pmuni0452.html
ஆழாக்கு,1,pmuni0452.html
உழக்கு,1,pmuni0452.html
நாழி,1,pmuni0452.html
குறுணி,1,pmuni0452.html
பதக்கு,1,pmuni0452.html
தூணி,1,pmuni0452.html
கலன்,1,pmuni0452.html
முகத்தலளவைக்,1,pmuni0452.html
சாண்,1,pmuni0452.html
முழம்,1,pmuni0452.html
நீட்டலளவைக்கணக்கும்,1,pmuni0452.html
பலம்,1,pmuni0452.html
வீசை,1,pmuni0452.html
மணங்கு,1,pmuni0452.html
எடுத்தலளவைக்கணக்கும்,1,pmuni0452.html
கால்,1,pmuni0452.html
அரைக்கால்,1,pmuni0452.html
மாகாணி,1,pmuni0452.html
மா,1,pmuni0452.html
அரைமாகாணி,1,pmuni0452.html
முந்திரி,1,pmuni0452.html
இம்மி,1,pmuni0452.html
கீழ்வாய்க்,1,pmuni0452.html
கணக்கறிவின்,1,pmuni0452.html
உயர்வை,1,pmuni0452.html
விளக்குகின்றன,1,pmuni0452.html
'தொண்ணூறு',1,pmuni0452.html
'தொள்ளாயிரம்',1,pmuni0452.html
ஆராய்ச்சிகள்,1,pmuni0452.html
நிகழ்ந்துள,1,pmuni0452.html
அவற்று,1,pmuni0452.html
ளொன்றேனும்,1,pmuni0452.html
எமக்கு,1,pmuni0452.html
மன,1,pmuni0452.html
அமைதி,1,pmuni0452.html
தரவில்லை,1,pmuni0452.html
'தொண்டு',1,pmuni0452.html
ஒன்பதிற்குப்,1,pmuni0452.html
பெயராய்,1,pmuni0452.html
நிகண்டிலும்,1,pmuni0452.html
வருவதனால்,1,pmuni0452.html
அச்சொல்லை,1,pmuni0452.html
'ஒன்பது',1,pmuni0452.html
விடத்தில்,1,pmuni0452.html
நிறுத்தித்,1,pmuni0452.html
'தொண்டுநூறுதொண்ணூறு',1,pmuni0452.html
'தொண்டு,1,pmuni0452.html
ஆயிரம்தொள்ளாயிரம்',1,pmuni0452.html
எனவுஞ்,1,pmuni0452.html
செய்கை,1,pmuni0452.html
முடித்,1,pmuni0452.html
தமைக்கலாமென்பது,1,pmuni0452.html
நாட்பெயர்,1,pmuni0452.html
கோட்பெயர்,1,pmuni0452.html
மதிப்பெயர்,1,pmuni0452.html
என்பவற்றுட்,1,pmuni0452.html
சொற்களேயாம்,1,pmuni0452.html
சிறுபாலன,1,pmuni0452.html
சந்தேகத்தெற்கு,1,pmuni0452.html
இடந்தருகின்றன,1,pmuni0452.html
'புதன்,1,pmuni0452.html
சனி,1,pmuni0452.html
என்பனவும்,1,pmuni0452.html
இத்தகையன,1,pmuni0452.html
வடசொற்க,1,pmuni0452.html
ளென்று,1,pmuni0452.html
படுவதோ,1,pmuni0452.html
ரிழுக்கில்லை,1,pmuni0452.html
'கடவுள்',1,pmuni0452.html
சொல்லுண்மையானால்,1,pmuni0452.html
'கடவுளுண்டு',1,pmuni0452.html
கொள்கை,1,pmuni0452.html
யுடையாரென்க,1,pmuni0452.html
குறிப்பதற்குப்,1,pmuni0452.html
சொற்களிருப்பவும்,1,pmuni0452.html
ஏனைய,1,pmuni0452.html
கடவுள்களைக்,1,pmuni0452.html
ஒன்றேனு,1,pmuni0452.html
மின்மையால்,1,pmuni0452.html
கடவுளொருவரே,1,pmuni0452.html
தமிழ்க்கடவுள்,1,pmuni0452.html
மற்றைக்,1,pmuni0452.html
கடவுள்கள்,1,pmuni0452.html
தமிழ்க்கடவுளரல்லரென்று,1,pmuni0452.html
வாதிப்பார்,1,pmuni0452.html
பலருளர்,1,pmuni0452.html
சிவபிரானையுந்,1,pmuni0452.html
கடவுளென்பர்,1,pmuni0452.html
கொள்கைப்படி,1,pmuni0452.html
'சாஸ்தா',1,pmuni0452.html
சைவக்,1,pmuni0452.html
கடவுளுந்,1,pmuni0452.html
'திருமால்',1,pmuni0452.html
ஆரியக்கடவுளுமாவர்,1,pmuni0452.html
சில்லோர்,1,pmuni0452.html
பாஷைக்குள்ளே,1,pmuni0452.html
'விக்கிரகம்',1,pmuni0452.html
என்றதைக்,1,pmuni0452.html
யெனவும்,1,pmuni0452.html
விக்கிரகாராதனம்,1,pmuni0452.html
செய்பவர்களல்ல,1,pmuni0452.html
ரெனவும்,1,pmuni0452.html
கூற்றுப்,1,pmuni0452.html
'படிவம்,1,pmuni0452.html
வடிவம்',1,pmuni0452.html
போலியென்று,1,pmuni0452.html
ஒதுக்கப்படுவதாயிற்று,1,pmuni0452.html
முதுமரங்களிற்,1,pmuni0452.html
கடவுளை,1,pmuni0452.html
ஆரோபித்துத்,1,pmuni0452.html
தொழுதனரென்பது,1,pmuni0452.html
பண்டைத்தமிழ்,1,pmuni0452.html
நூல்களான்,1,pmuni0452.html
ஏற்படுகின்றது,1,pmuni0452.html
கட்புல,1,pmuni0452.html
ளில்லாக்,1,pmuni0452.html
காட்டுஞ்,1,pmuni0452.html
சட்டகம்,1,pmuni0452.html
போலச்,1,pmuni0452.html
செவிப்புல,1,pmuni0452.html
வொலியை,1,pmuni0452.html
உட்கொளற்,1,pmuni0452.html
கிடுமுரு,1,pmuni0452.html
வாம்வடி,1,pmuni0452.html
வெழுத்தே,1,pmuni0452.html
கூற்றையும்,1,pmuni0452.html
உய்த்துணர்க,1,pmuni0452.html
பலவகையிலும்,1,pmuni0452.html
வேறுபட்டுக்,1,pmuni0452.html
யிருக்கின்றன,1,pmuni0452.html
வேறுபடுதலின்றி,1,pmuni0452.html
யொரு,1,pmuni0452.html
நிலைப்பாடு,1,pmuni0452.html
அடைந்துள,1,pmuni0452.html
பாஷைகளுக்கு,1,pmuni0452.html
அழிவு,1,pmuni0452.html
அழியாது,1,pmuni0452.html
வேண்டுமாயின்,1,pmuni0452.html
