words,count,book
கட்டுத்,1,pmuni0649.html
திட்டத்துக்கு,1,pmuni0649.html
உட்பட்டே,1,pmuni0649.html
செய்பவர்,1,pmuni0649.html
அவரிடம்,1,pmuni0649.html
துலாக்கோல்,1,pmuni0649.html
படிக்,1,pmuni0649.html
கற்கள்,1,pmuni0649.html
அவருக்குத்,1,pmuni0649.html
தரப்பட்டவை,1,pmuni0649.html
இவைகளின்,1,pmuni0649.html
குணத்தைச்,1,pmuni0649.html
சந்தேகிக்கவில்லை,1,pmuni0649.html
கோலையே,1,pmuni0649.html
படிக்கற்களையே,1,pmuni0649.html
சாதகமான,1,pmuni0649.html
கிடைக்க,1,pmuni0649.html
வேண்டுமானால்,1,pmuni0649.html
திருப்தியாவது,1,pmuni0649.html
தம்மிடம்,1,pmuni0649.html
தரப்பட்டுள்ள,1,pmuni0649.html
அம்சங்களையும்,1,pmuni0649.html
தாமாகச்,1,pmuni0649.html
சீர்தூக்கிப்,1,pmuni0649.html
பார்க்க,1,pmuni0649.html
நல்லெண்ணம்,1,pmuni0649.html
உள்ளத்தில்,1,pmuni0649.html
உரம்,1,pmuni0649.html
தலையைத்,1,pmuni0649.html
தொங்க,1,pmuni0649.html
கொண்டிருக்கக்,1,pmuni0649.html
மன்றத்தையே,1,pmuni0649.html
அவமதிக்கிறான்,1,pmuni0649.html
அவமதிக்கிறார்,1,pmuni0649.html
நோக்கிக்,1,pmuni0649.html
கவியல்ல,1,pmuni0649.html
குழைய,1,pmuni0649.html
நெளிய,1,pmuni0649.html
எடுத்துரைத்தது,1,pmuni0649.html
வாய்மை,1,pmuni0649.html
அகராதிப்படி,1,pmuni0649.html
நிமிர்த்தி,1,pmuni0649.html
இலங்கேசனைக்,1,pmuni0649.html
கெம்பீரமாகப்,1,pmuni0649.html
ஆளுக்கேற்றபடி,1,pmuni0649.html
வேளைக்கேற்றபடி,1,pmuni0649.html
வழக்குக்கேற்றபடி,1,pmuni0649.html
மாற்றுவதும்,1,pmuni0649.html
புதுப்,1,pmuni0649.html
பிப்பதும்,1,pmuni0649.html
பிறந்தால்,1,pmuni0649.html
கதியாகும்,1,pmuni0649.html
அஞ்சி,1,pmuni0649.html
காலச்,1,pmuni0649.html
சுமை,1,pmuni0649.html
சாய்ந்து,1,pmuni0649.html
துலாக்கோலில்,1,pmuni0649.html
தேய்ந்து,1,pmuni0649.html
படிக்கற்களைப்,1,pmuni0649.html
பார்ப்பது,1,pmuni0649.html
நீதியாகுமா,1,pmuni0649.html
[சற்று,1,pmuni0649.html
சாய்ந்த,1,pmuni0649.html
தராசு,1,pmuni0649.html
தேய்ந்த,1,pmuni0649.html
படிக்கற்கள்,1,pmuni0649.html
முறையாக,1,pmuni0649.html
இம்மன்றத்தின்,1,pmuni0649.html
கூறப்பட்ட,1,pmuni0649.html
பேசினேன்,1,pmuni0649.html
பேசுவர்,1,pmuni0649.html
நீதிமன்றத்துக்கும்,1,pmuni0649.html
தீர்ப்புகளெல்லாம்,1,pmuni0649.html
மாற்ற,1,pmuni0649.html
முடியாதன்,1,pmuni0649.html
களிப்புக்குக்,1,pmuni0649.html
கோபமாக],1,pmuni0649.html
ஆசிரமம்,1,pmuni0649.html
சுவடிகளைப்,1,pmuni0649.html
படித்துக்,1,pmuni0649.html
வருகிறார்,1,pmuni0649.html
துரோணாச்,1,pmuni0649.html
சாரியார்,1,pmuni0649.html
கலா,1,pmuni0649.html
வல்லவராகிய,1,pmuni0649.html
ஆஸ்ரமத்துக்கு,1,pmuni0649.html
விஜயம்,1,pmuni0649.html
செய்ததால்,1,pmuni0649.html
பாக்கியவானானேன்,1,pmuni0649.html
பாக்கியசாலிதான்,1,pmuni0649.html
விதண்டாவாதம்,1,pmuni0649.html
முனிவர்களாகிய,1,pmuni0649.html
எங்களைப்,1,pmuni0649.html
ஆட்டிக்,1,pmuni0649.html
கொண்டிருக்கிறதே,1,pmuni0649.html
தங்களுக்குத்,1,pmuni0649.html
தெரியாதோ,1,pmuni0649.html
சாட்டி,1,pmuni0649.html
ஒன்றை,1,pmuni0649.html
கொடுத்தார்,1,pmuni0649.html
இராவணனிடத்தில்,1,pmuni0649.html
ஆண்டவனுக்கிருந்த,1,pmuni0649.html
கோபத்தில்,1,pmuni0649.html
நீதிதேவனை,1,pmuni0649.html
செய்யக்,1,pmuni0649.html
இட்டார்,1,pmuni0649.html
வாதப்,1,pmuni0649.html
பிரதிவாதங்கள்,1,pmuni0649.html
இருக்குமே,1,pmuni0649.html
நிறுத்தி,1,pmuni0649.html
பெருமையைக்,1,pmuni0649.html
குலைத்து,1,pmuni0649.html
பலித்ததோ,1,pmuni0649.html
கனவாவது,1,pmuni0649.html
பலிப்பதாவது,1,pmuni0649.html
வாதங்களுக்கு,1,pmuni0649.html
தவிக்கிறார்,1,pmuni0649.html
வினாச,1,pmuni0649.html
காலே,1,pmuni0649.html
விபரீத,1,pmuni0649.html
வம்பு,1,pmuni0649.html
மூலத்தைத்,1,pmuni0649.html
திரித்துக்,1,pmuni0649.html
கொடுத்தால்,1,pmuni0649.html
படுவான்,1,pmuni0649.html
எண்ணினார்,1,pmuni0649.html
புழுபோலத்,1,pmuni0649.html
துடிக்கிறார்,1,pmuni0649.html
மறுப்புரைகளைக்,1,pmuni0649.html
இப்பொழுது,1,pmuni0649.html
விசாரத்தில்,1,pmuni0649.html
மூழ்கிக்,1,pmuni0649.html
கிடக்கிறார்,1,pmuni0649.html
விசாரணைப்,1,pmuni0649.html
பற்றியே,1,pmuni0649.html
பேச்சாக,1,pmuni0649.html
வருகிறார்],1,pmuni0649.html
விசாரத்துடன்,1,pmuni0649.html
காணப்படுகிறீர்,1,pmuni0649.html
குற்றச்சாட்டுக்கு,1,pmuni0649.html
நடப்பதாகக்,1,pmuni0649.html
கேள்விப்பட்டேனே,1,pmuni0649.html
அப்பழுக்கற்ற,1,pmuni0649.html
ஆதாரங்களை,1,pmuni0649.html
வீசுகிறான்,1,pmuni0649.html
உவமைகளைக்,1,pmuni0649.html
காட்டுகிறான்,1,pmuni0649.html
சில்லிட்டுப்,1,pmuni0649.html
வாதங்கள்,1,pmuni0649.html
புரிகிறான்,1,pmuni0649.html
வேண்டியிருக்கிறது,1,pmuni0649.html
கலங்கி,1,pmuni0649.html
வாதத்தைக்,1,pmuni0649.html
திரித்து,1,pmuni0649.html
எழுதியதால்,1,pmuni0649.html
அவஸ்தை,1,pmuni0649.html
நன்றாகச்,1,pmuni0649.html
சொன்னீர்கள்,1,pmuni0649.html
மாமுனிவர்,1,pmuni0649.html
தமிழில்,1,pmuni0649.html
பெயர்ப்பதை,1,pmuni0649.html
விட்டுவிட்டு,1,pmuni0649.html
அடிப்படையை,1,pmuni0649.html
அவஸ்தையைப்,1,pmuni0649.html
மாற்றம்,1,pmuni0649.html
நாராயண,1,pmuni0649.html
மூர்த்தியின்,1,pmuni0649.html
அவதாரமான,1,pmuni0649.html
ஸ்ரீராமச்சந்திரனின்,1,pmuni0649.html
பத்தினியாகிய,1,pmuni0649.html
பிராட்டிக்குக்,1,pmuni0649.html
ஏற்படக்,1,pmuni0649.html
கூடாதெனக்,1,pmuni0649.html
கருதினேன்,1,pmuni0649.html
உண்மையானால்,1,pmuni0649.html
கர்ப்பவதியான,1,pmuni0649.html
காட்டிற்கு,1,pmuni0649.html
அனுப்பினானே,1,pmuni0649.html
சந்தேகப்பட்டு,1,pmuni0649.html
அதிலே,1,pmuni0649.html
அதோடு,1,pmuni0649.html
விட்டாரா,1,pmuni0649.html
சரையு,1,pmuni0649.html
நதிக்கரையில்,1,pmuni0649.html
இறந்து,1,pmuni0649.html
இராமச்சந்திரன்,1,pmuni0649.html
சமேதராய்,1,pmuni0649.html
பட்டாபிஷேகம்,1,pmuni0649.html
கொண்டதாக,1,pmuni0649.html
வல்லவோ,1,pmuni0649.html
பட்டுப்போன,1,pmuni0649.html
இராமச்சந்திரனுக்குப்,1,pmuni0649.html
பட்டாபிஷேகமாம்,1,pmuni0649.html
விந்தை,1,pmuni0649.html
விந்தையல்ல,1,pmuni0649.html
உரை,1,pmuni0649.html
தந்தேன்,1,pmuni0649.html
சிறப்பியல்புகளைத்,1,pmuni0649.html
பண்போடு,1,pmuni0649.html
இணைத்துரைத்தேன்,1,pmuni0649.html
பராக்கிரமத்தை,1,pmuni0649.html
பாரெல்லாம்,1,pmuni0649.html
புகழ,1,pmuni0649.html
பண்,1,pmuni0649.html
அமைத்துப்,1,pmuni0649.html
பாடினேன்,1,pmuni0649.html
வீரம்,1,pmuni0649.html
வலிமை,1,pmuni0649.html
அகிலமெல்லாம்,1,pmuni0649.html
அறியச்,1,pmuni0649.html
அதில்,1,pmuni0649.html
தானய்யா,1,pmuni0649.html
மாட்டிக்,1,pmuni0649.html
கேளுமய்யா,1,pmuni0649.html
நம்மோட,1,pmuni0649.html
ஜென்ம,1,pmuni0649.html
விரோதிகள்,1,pmuni0649.html
அசுராள்,1,pmuni0649.html
அவர்களைப்,1,pmuni0649.html
பத்தி,1,pmuni0649.html
எழுதுவதற்கு,1,pmuni0649.html
சந்தர்ப்பம்,1,pmuni0649.html
விடலாமோ,1,pmuni0649.html
இல்லாதது,1,pmuni0649.html
எல்லாவற்றையும்,1,pmuni0649.html
வேண்டாமோ,1,pmuni0649.html
யணத்திலே,1,pmuni0649.html
சீதையைக்,1,pmuni0649.html
கவர்ந்து,1,pmuni0649.html
[தொண்டையைக்,1,pmuni0649.html
கனைத்துக்,1,pmuni0649.html
துரோணாச்சாரியரே,1,pmuni0649.html
நீரும்,1,pmuni0649.html
லோகமாதாவாம்,1,pmuni0649.html
இலங்கேஸ்வ,1,pmuni0649.html
ரனாகிய,1,pmuni0649.html
மார்போடு,1,pmuni0649.html
அணைத்து,1,pmuni0649.html
துடையில்,1,pmuni0649.html
லோக,1,pmuni0649.html
மாதாவாம்,1,pmuni0649.html
இலங்கேஸ்வரனாகிய,1,pmuni0649.html
மார்,1,pmuni0649.html
போடும்,1,pmuni0649.html
அணை,1,pmuni0649.html
த்,1,pmuni0649.html
து,1,pmuni0649.html
வெட்கப்படுகிறார்,1,pmuni0649.html
தொடையில்,1,pmuni0649.html
கொடுத்துத்,1,pmuni0649.html
விட்டிருந்தால்,1,pmuni0649.html
பிரஸ்தாய,1,pmuni0649.html
வழக்கிற்கு,1,pmuni0649.html
உதவியாக,1,pmuni0649.html
இரக்கமில்லாதவன்,1,pmuni0649.html
ருசுவாகி,1,pmuni0649.html
விரலால்,1,pmuni0649.html
சீண்டவில்லை,1,pmuni0649.html
எழுதினீர்,1,pmuni0649.html
கெடக்கூடாது,1,pmuni0649.html
தமிழனின்,1,pmuni0649.html
அழியக்,1,pmuni0649.html
அவர்தம்,1,pmuni0649.html
களங்கமற்றக்,1,pmuni0649.html
கற்புக்கரசி,1,pmuni0649.html
மக்களால்,1,pmuni0649.html
மதிக்கப்பட,1,pmuni0649.html
கருதி,1,pmuni0649.html
தெய்வீகத்,1,pmuni0649.html
இணைத்து,1,pmuni0649.html
தேவிக்கு,1,pmuni0649.html
சிறப்பு,1,pmuni0649.html
வந்தெய்தும்,1,pmuni0649.html
பெயர்த்தெடுத்து,1,pmuni0649.html
என்கிறேன்,1,pmuni0649.html
மூலத்தை,1,pmuni0649.html
மாற்றுகின்ற,1,pmuni0649.html
உமக்கேதையா,1,pmuni0649.html
இராமாயணத்தை,1,pmuni0649.html
சிருஷ்டித்த,1,pmuni0649.html
நானிருக்க,1,pmuni0649.html
அதைத்,1,pmuni0649.html
தமிழாக்கம்,1,pmuni0649.html
முற்பட்ட,1,pmuni0649.html
'நீங்கள்,1,pmuni0649.html
மூலத்தையே,1,pmuni0649.html
விட்டீரே,1,pmuni0649.html
அதுமட்டுமா,1,pmuni0649.html
வாதி,1,pmuni0649.html
