words,count,book
செருக்காலுண்டான,1,pmuni0506.html
மெய்ந்நடுக்கமல்லது,1,pmuni0506.html
வேறுமனக்கவற்சி,1,pmuni0506.html
சிறிதுமின்றித்,1,pmuni0506.html
துயிலுணர்ந்து,1,pmuni0506.html
கவற்சியெனப்,1,pmuni0506.html
பெயராய்,1,pmuni0506.html
அன்னதோர்,1,pmuni0506.html
புன்மையும்,1,pmuni0506.html
அவனைக்,1,pmuni0506.html
காண்பதற்கு,1,pmuni0506.html
முன்னாளின்,1,pmuni0506.html
மாலைக்காலத்தில்,1,pmuni0506.html
என்னிடத்தில்,1,pmuni0506.html
சொல்லிற்கெட்டாத,1,pmuni0506.html
மிடியையும்;,1,pmuni0506.html
அன்னது,1,pmuni0506.html
நெஞ்சறிசுட்டு,1,pmuni0506.html
போகடலென்பது,1,pmuni0506.html
வழக்கு;,1,pmuni0506.html
அஃது,1,pmuni0506.html
இப்போது,1,pmuni0506.html
போடலென,1,pmuni0506.html
மத்த,1,pmuni0506.html
ளந்தான்,1,pmuni0506.html
விண்டுக,1,pmuni0506.html
வெறிந்து,1,pmuni0506.html
போகட்டோடினன்,1,pmuni0506.html
வீரன்,1,pmuni0506.html
பிரபு,1,pmuni0506.html
மாயைகோலா,1,pmuni0506.html
மாவு,1,pmuni0506.html
மாக்களு,1,pmuni0506.html
மையறி,1,pmuni0506.html
வினவே,1,pmuni0506.html
மக்க,1,pmuni0506.html
டாமே,1,pmuni0506.html
யாறறிவுயிரே,1,pmuni0506.html
தொல்மரபு,1,pmuni0506.html
பொழுதளந்தறியும்,1,pmuni0506.html
பொய்யா,1,pmuni0506.html
மாக்களென்பதற்கு,1,pmuni0506.html
அறிவில்லாதோரென்றும்,1,pmuni0506.html
மடக்குறு,1,pmuni0506.html
மாக்களோடு,1,pmuni0506.html
‘மடப்பத்தையுடைய,1,pmuni0506.html
அறிவில்லாத,1,pmuni0506.html
மகளிரோடே',1,pmuni0506.html
மூவறு,1,pmuni0506.html
பாடை,1,pmuni0506.html
என்பதன்,1,pmuni0506.html
வுரையில்,1,pmuni0506.html
‘மிலேச்சராதலின்,1,pmuni0506.html
ஐயறிவிற்குரிய,1,pmuni0506.html
மாக்களென்னும்,1,pmuni0506.html
பெயராற்,1,pmuni0506.html
கூறினார்',1,pmuni0506.html
கோயின்மாக்கள்,1,pmuni0506.html
‘மக்கட்குரிய,1,pmuni0506.html
மனனின்றி,1,pmuni0506.html
அறிவு,1,pmuni0506.html
கெட்டமையின்,1,pmuni0506.html
ஐயறிவுடையாரென்று,1,pmuni0506.html
'மாக்களென்றார்',1,pmuni0506.html
உரைகளும்,1,pmuni0506.html
மக்கட்பதடியெனல்,1,pmuni0506.html
என்புழி,1,pmuni0506.html
‘அறிவென்னும்,1,pmuni0506.html
உள்ளீடின்மையின்,1,pmuni0506.html
மக்கட்பதடி,1,pmuni0506.html
யென்றார்',1,pmuni0506.html
பரிமேலழகர்,1,pmuni0506.html
வுரையும்,1,pmuni0506.html
உண்டுவைத்,1,pmuni0506.html
தனைய,1,pmuni0506.html
நீயும்,1,pmuni0506.html
‘அனைய,1,pmuni0506.html
நெஞ்சறி,1,pmuni0506.html
பொருண்மேற்று',1,pmuni0506.html
ஆடரவக்,1,pmuni0506.html
கிண்கிணிக்கா,1,pmuni0506.html
லன்னானோர்,1,pmuni0506.html
சேடனை,1,pmuni0506.html
திருநா,1,pmuni0506.html
எனபதில்,1,pmuni0506.html
அன்னானென்பதும்,1,pmuni0506.html
இத்தகையதே,1,pmuni0506.html
சூழ்,1,pmuni0506.html
நிலையும்,1,pmuni0506.html
மாழாந்து,1,pmuni0506.html
அவனைக்கண்ட,1,pmuni0506.html
மற்றை,1,pmuni0506.html
நாட்காலத்தில்,1,pmuni0506.html
கண்டவர்,1,pmuni0506.html
நெரு,1,pmuni0506.html
வந்தவனல்லனென்று,1,pmuni0506.html
மருளுதற்குக்,1,pmuni0506.html
வண்டுகள்,1,pmuni0506.html
இடையறாது,1,pmuni0506.html
மொய்க்கின்ற,1,pmuni0506.html
தன்மையையும்,1,pmuni0506.html
கண்டு,1,pmuni0506.html
மயங்கி;,1,pmuni0506.html
மாழாந்தென்பதனை,1,pmuni0506.html
நறுநாற்றங்களும்,1,pmuni0506.html
தானுடைமையின்,1,pmuni0506.html
நிலையென்றான்;,1,pmuni0506.html
கனவு,1,pmuni0506.html
மருண்ட,1,pmuni0506.html
ஏமாப்ப,1,pmuni0506.html
கனவாயிருக்குமென்று,1,pmuni0506.html
கலங்கிய,1,pmuni0506.html
நனவென்று,1,pmuni0506.html
துணிய;,1,pmuni0506.html
வல்,1,pmuni0506.html
வலிய,1,pmuni0506.html
மிடியானுண்டாகிய,1,pmuni0506.html
பொதிந்த,1,pmuni0506.html
கூட்டத்தார்,1,pmuni0506.html
மகிழ்ச்சி,1,pmuni0506.html
மிக;,1,pmuni0506.html
காட்ட,1,pmuni0506.html
அவற்குரிய,1,pmuni0506.html
புகழ்களைத்,1,pmuni0506.html
தாங்கள்,1,pmuni0506.html
முற்றக்கற்று,1,pmuni0506.html
என்பின்னின்ற,1,pmuni0506.html
இளையவர்,1,pmuni0506.html
காட்ட;,1,pmuni0506.html
கல்லாவென்பது,1,pmuni0506.html
செய்யாவென்னுமெச்சம்,1,pmuni0506.html
தத்தம்,1,pmuni0506.html
சிறுதொழிலன்றி,1,pmuni0506.html
வேறொன்றுங்கல்லாத,1,pmuni0506.html
நெருநல்வந்தவன்,1,pmuni0506.html
இவனென்று,1,pmuni0506.html
அரசனுக்குச்,1,pmuni0506.html
சொல்லிக்காட்ட,1,pmuni0506.html
மாம்;,1,pmuni0506.html
என்றது,1,pmuni0506.html
வேறுபாடு,1,pmuni0506.html
வம்மென,1,pmuni0506.html
அதுகேட்டு,1,pmuni0506.html
அவர்களைக்,1,pmuni0506.html
அழைத்துவாருமென்று,1,pmuni0506.html
வாயிலோர்க்குக்,1,pmuni0506.html
அணுகவாருமென்று,1,pmuni0506.html
அழைக்கையினாலே,1,pmuni0506.html
ஏனோருந்,1,pmuni0506.html
தம்மென,1,pmuni0506.html
என்புழித்,1,pmuni0506.html
தம்மென்பது,1,pmuni0506.html
தாருமென,1,pmuni0506.html
நின்றாற்,1,pmuni0506.html
வம்மென்பது,1,pmuni0506.html
வாருமென்னும்,1,pmuni0506.html
அக்காட்சியிடத்துச்,1,pmuni0506.html
முடித்தபின்பு,1,pmuni0506.html
பதன்,1,pmuni0506.html
அறிந்து,1,pmuni0506.html
காலமறிந்து;,1,pmuni0506.html
துருவை,1,pmuni0506.html
அறுகம்புல்லாற்றிரித்த,1,pmuni0506.html
பழுதையைத்தின்ற,1,pmuni0506.html
செம்மறிக்கிடாயினது,1,pmuni0506.html
புழுக்கினதிற்,1,pmuni0506.html
பரியமேற்,1,pmuni0506.html
குறங்கு,1,pmuni0506.html
நெகிழவெந்ததனை,1,pmuni0506.html
விழுங்கென்று,1,pmuni0506.html
பலகாலலைத்து;,1,pmuni0506.html
காழின்,1,pmuni0506.html
சூழ்நிலை,1,pmuni0506.html
என்றதைக்,1,pmuni0506.html
உண்ணீருண்,1,pmuni0506.html
ணீரென்,1,pmuni0506.html
றுபசரியார்,1,pmuni0506.html
தம்மனையி,1,pmuni0506.html
லுண்ணாமை,1,pmuni0506.html
கோடி,1,pmuni0506.html
ஒளவையார்,1,pmuni0506.html
நினைவிற்கு,1,pmuni0506.html
வருகின்றது,1,pmuni0506.html
வெய்து,1,pmuni0506.html
நாராசத்தே,1,pmuni0506.html
கொழுத்த,1,pmuni0506.html
இறைச்சிகளைக்,1,pmuni0506.html
கோத்துச்,1,pmuni0506.html
தசைகளின்,1,pmuni0506.html
வெம்மையை,1,pmuni0506.html
வாயிடத்தே,1,pmuni0506.html
இடத்தினும்,1,pmuni0506.html
வலத்தினும்,1,pmuni0506.html
சேர்த்தி,1,pmuni0506.html
ஆற்றித்,1,pmuni0506.html
தின்று;,1,pmuni0506.html
முனிகுவம்,1,pmuni0506.html
எனினே,1,pmuni0506.html
புழுக்கின,1,pmuni0506.html
இறைச்சியையும்,1,pmuni0506.html
சூட்டிறைச்சியையும்,1,pmuni0506.html
இனிவேண்டேமென்கையினாலே;,1,pmuni0506.html
தந்து,1,pmuni0506.html
இனிமையுடையவாய்,1,pmuni0506.html
வெவ்வேறாகிய,1,pmuni0506.html
பலவடிவினையுடைய,1,pmuni0506.html
பண்ணியாரங்,1,pmuni0506.html
கொண்டுவந்து,1,pmuni0506.html
அவற்றைத்,1,pmuni0506.html
தின்னும்படி,1,pmuni0506.html
எங்களையிருத்தி;,1,pmuni0506.html
விரகென்றார்;,1,pmuni0506.html
ஒள்,1,pmuni0506.html
குறைவற்ற,1,pmuni0506.html
ஒள்ளிய,1,pmuni0506.html
நுதலினையுடைய,1,pmuni0506.html
விறல்படப்,1,pmuni0506.html
பாடியாடுவார்,1,pmuni0506.html
மார்ச்,1,pmuni0506.html
சனையமைந்த,1,pmuni0506.html
முழவினது,1,pmuni0506.html
தாளத்திற்கு,1,pmuni0506.html
ஆடும்படி,1,pmuni0506.html
மகிழ்ச்சியையுடைய,1,pmuni0506.html
கள்ளுண்டலிலே,1,pmuni0506.html
பலநாள்,1,pmuni0506.html
காலமுமாம்;,1,pmuni0506.html
சோறாகிய,1,pmuni0506.html
உணவையும்,1,pmuni0506.html
கொள்வாயாகவென்று,1,pmuni0506.html
வேண்டிக்கொள்கையினாலே,1,pmuni0506.html
முகிற்,1,pmuni0506.html
தகை,1,pmuni0506.html
நிரல்,1,pmuni0506.html
முல்லைமுகையின்,1,pmuni0506.html
தகைமையினையுடைய,1,pmuni0506.html
வரியற்ற,1,pmuni0506.html
இடைமுரியாத,1,pmuni0506.html
விரலென்னும்படி,1,pmuni0506.html
நெடுகின,1,pmuni0506.html
சேராத,1,pmuni0506.html
சோற்றையும்,1,pmuni0506.html
பழுத்த,1,pmuni0506.html
அரிசியை,1,pmuni0506.html
ஆக்கினமைதோன்ற,1,pmuni0506.html
புழுக்கலென்றார்;,1,pmuni0506.html
வறை,1,pmuni0506.html
அயின்ற,1,pmuni0506.html
பரலைப்,1,pmuni0506.html
பொரித்து,1,pmuni0506.html
அதனோடே,1,pmuni0506.html
கூட்டிய,1,pmuni0506.html
பொரிக்கறிகளையும்,1,pmuni0506.html
கழுத்திடத்தே,1,pmuni0506.html
நிரம்பும்படி,1,pmuni0506.html
விழுங்கினகாலத்தே;,1,pmuni0506.html
காடியைப்,1,pmuni0506.html
புளிங்கறியாக்கிப்,1,pmuni0506.html
புளிங்கறியோடே,1,pmuni0506.html
நிரம்ப,1,pmuni0506.html
காலையென்றுமுரைப்பர்,1,pmuni0506.html
பயின்று,1,pmuni0506.html
இனிது,1,pmuni0506.html
அவனைவிடாதே,1,pmuni0506.html
இனிதாகவிருந்து;,1,pmuni0506.html
‘பண்ணிகாரம்',1,pmuni0506.html
விறலை,1,pmuni0506.html
வடநூலார்,1,pmuni0506.html
சத்துவமென்பர்,1,pmuni0506.html
காடி,1,pmuni0506.html
கழுத்தென்பதை,1,pmuni0506.html
