words,count,book
கலக்கத்திற்குமுரியன,1,pmuni0465.html
பதின்மூன்றாவது,1,pmuni0465.html
யிரவுக்குறியிற்,1,pmuni0465.html
அதுவேண்டல்,1,pmuni0465.html
உடன்படல்கூட்டல்,1,pmuni0465.html
உய்ங்கல்,1,pmuni0465.html
ஆகிய,1,pmuni0465.html
ஒன்பது,1,pmuni0465.html
இருட்குறியைவிரும்பிப்பாங்கியுடன்,1,pmuni0465.html
பொருவா,1,pmuni0465.html
புகாரனையார்,1,pmuni0465.html
பெருவாள்,1,pmuni0465.html
விழிமய,1,pmuni0465.html
லாற்றுகி,1,pmuni0465.html
லேன்பகல்,1,pmuni0465.html
பேர்ந்தகல,1,pmuni0465.html
வருவார்,1,pmuni0465.html
மதனல்ல,1,pmuni0465.html
வென்னெஞ்ச,1,pmuni0465.html
மோவல்ல,1,pmuni0465.html
வாங்குமது,1,pmuni0465.html
திருவார்,1,pmuni0465.html
மருங்கல்ல,1,pmuni0465.html
யான்வரு,1,pmuni0465.html
செறிகங்குலே,1,pmuni0465.html
தருமைகூறல்,1,pmuni0465.html
வரும்வழியில்,1,pmuni0465.html
மிருகங்கள்,1,pmuni0465.html
சஞ்சரித்தலால்,1,pmuni0465.html
அவ்வழிவர,1,pmuni0465.html
பணியா,1,pmuni0465.html
லுருத்திர,1,pmuni0465.html
னாற்றால்,1,pmuni0465.html
வருணன்பல்,1,pmuni0465.html
பேய்க்கணத்தி,1,pmuni0465.html
னணியாற்,1,pmuni0465.html
பயிரவி,1,pmuni0465.html
யாநெறிக்,1,pmuni0465.html
கேயறிந்,1,pmuni0465.html
தார்க்குச்சிந்தா,1,pmuni0465.html
மணியாங்,1,pmuni0465.html
வரையிறைவா,1,pmuni0465.html
தணியாக்,1,pmuni0465.html
கடுந்தெய்வ,1,pmuni0465.html
மாங்கங்குல்,1,pmuni0465.html
வாயெங்ஙன்,1,pmuni0465.html
சார்வதுவே,1,pmuni0465.html
னெறியின,1,pmuni0465.html
தெளிமைகூறல்,1,pmuni0465.html
வழியிலுள்ள,1,pmuni0465.html
மிருகங்களுக்,1,pmuni0465.html
கஞ்சேனாதலால்,1,pmuni0465.html
அவ்வழி,1,pmuni0465.html
வருத,1,pmuni0465.html
லிலேசென்று,1,pmuni0465.html
நடைபோதங்,1,pmuni0465.html
கற்ற,1,pmuni0465.html
நெறியான்,1,pmuni0465.html
கடைபோதுங்,1,pmuni0465.html
கங்கு,1,pmuni0465.html
னெறிக்கணங்,1,pmuni0465.html
கேயுங்கள்,1,pmuni0465.html
கன்னியல்குற்,1,pmuni0465.html
புடைபோலு,1,pmuni0465.html
நாக,1,pmuni0465.html
முலைபோலும்,1,pmuni0465.html
வேழம்,1,pmuni0465.html
பொலங்கலைசூ,1,pmuni0465.html
ழிடைபோலுஞ்,1,pmuni0465.html
மெனக்கெளி,1,pmuni0465.html
தாம்வந்,1,pmuni0465.html
தெதிர்க்கினுமே,1,pmuni0465.html
பாங்கியவனாட்டணியியல்வினாதல்,1,pmuni0465.html
நாட்டுப்,1,pmuni0465.html
பெண்களணியுமணியையு,1,pmuni0465.html
மியலையும்,1,pmuni0465.html
ஆடும்,1,pmuni0465.html
புனலுங்,1,pmuni0465.html
கலையுங்,1,pmuni0465.html
கலனு,1,pmuni0465.html
மணிமணமுஞ்,1,pmuni0465.html
சூடுந்,1,pmuni0465.html
தெரியலும்,1,pmuni0465.html
யாதண்ண,1,pmuni0465.html
லேதுன்ன,1,pmuni0465.html
லார்மடியக்,1,pmuni0465.html
கோடுஞ்,1,pmuni0465.html
னாடும்,1,pmuni0465.html
படியெனக்,1,pmuni0465.html
கோதுங்க,1,pmuni0465.html
ணாட்டிள,1,pmuni0465.html
நங்கையர்க்கே,1,pmuni0465.html
னவணாட்,1,pmuni0465.html
குறிப்பறிந்து,1,pmuni0465.html
அவளுடைய,1,pmuni0465.html
நாட்டிலுள்ள,1,pmuni0465.html
வணிகலன்,1,pmuni0465.html
வேண்டுவன,1,pmuni0465.html
கொடுத்தற்கென்க,1,pmuni0465.html
என்னாட்,1,pmuni0465.html
னோவந்து,1,pmuni0465.html
யான்புரக்கு,1,pmuni0465.html
மந்நாட்,1,pmuni0465.html
காண்பைகொல்,1,pmuni0465.html
லோவம,1,pmuni0465.html
ராரையெல்லாம்,1,pmuni0465.html
பொன்னாட்டில்,1,pmuni0465.html
நின்னாட்,1,pmuni0465.html
நீகூ,1,pmuni0465.html
றெனக்கென்,1,pmuni0465.html
னினைவறிந்தே,1,pmuni0465.html
தன்னாட்,1,pmuni0465.html
சுனையாடல்,1,pmuni0465.html
பைந்தழை,1,pmuni0465.html
யாடை,1,pmuni0465.html
கழைமுத்தந்,1,pmuni0465.html
தூயசந்தம்,1,pmuni0465.html
புனையா,1,pmuni0465.html
லேபொருந்,1,pmuni0465.html
தாவரசைக்,1,pmuni0465.html
கனையாழி,1,pmuni0465.html
யேற்றுங்,1,pmuni0465.html
னனையாரும்,1,pmuni0465.html
லாரணி,1,pmuni0465.html
வாரெங்க,1,pmuni0465.html
ணாட்டணியே,1,pmuni0465.html
கிறையோன்,1,pmuni0465.html
குறையறிவுறுத்தல்,1,pmuni0465.html
யோரிடத்து,1,pmuni0465.html
நிறுத்திவிட்டுத,1,pmuni0465.html
தலைவியிடத்திற்சென்று,1,pmuni0465.html
குறையையறிவித்தல்,1,pmuni0465.html
ஏதா,1,pmuni0465.html
மிறைவர்,1,pmuni0465.html
குறிப்பறி,1,pmuni0465.html
யேனின்,1,pmuni0465.html
றிலங்கிழையா,1,pmuni0465.html
யோதா,1,pmuni0465.html
துணர்ந்த,1,pmuni0465.html
னீதா,1,pmuni0465.html
மரைகதிர்,1,pmuni0465.html
தாமென,1,pmuni0465.html
வாழ்ந்த,1,pmuni0465.html
நெறிவிடுததார்,1,pmuni0465.html
தாதார்,1,pmuni0465.html
குமுதமுந்,1,pmuni0465.html
மாதலைச்,1,pmuni0465.html
சாற்றினரே,1,pmuni0465.html
நெஞ்சொடுகிளத்தல்,1,pmuni0465.html
யியையாது,1,pmuni0465.html
தன்னெஞ்சுடன்,1,pmuni0465.html
விரவுஞ்,1,pmuni0465.html
சிறுபஞ்சுங்,1,pmuni0465.html
காலினென்,1,pmuni0465.html
றாலஞ்சும்,1,pmuni0465.html
வேந்தரையோ,1,pmuni0465.html
வரவுங்,1,pmuni0465.html
கரியுந்,1,pmuni0465.html
திரியிருட்,1,pmuni0465.html
கேயடுத்,1,pmuni0465.html
தார்க்கருளும்,1,pmuni0465.html
புரவும்,1,pmuni0465.html
புரி்ந்த,1,pmuni0465.html
துணிவைகொல்,1,pmuni0465.html
லோநெஞ்ச,1,pmuni0465.html
மேயென்னவன்கண்மையே,1,pmuni0465.html
நேர்ந்துரைத்தல்,1,pmuni0465.html
இள்நெஞ்சொடு,1,pmuni0465.html
கூறியதலைவி,1,pmuni0465.html
தோழியோடுடன்பட்டுக்கூறுதல்,1,pmuni0465.html
கற்றார்புகழுங்,1,pmuni0465.html
னெற்றாலுஞ்,1,pmuni0465.html
சொல்லறி,1,pmuni0465.html
யேனணங்,1,pmuni0465.html
கேயென்,1,pmuni0465.html
னுயிரனையா,1,pmuni0465.html
ரற்றா,1,pmuni0465.html
விருளில்,1,pmuni0465.html
வருவரென்,1,pmuni0465.html
றாயல்ல,1,pmuni0465.html
வாமிதென்று,1,pmuni0465.html
சொற்றா,1,pmuni0465.html
லிருவகைக்,1,pmuni0465.html
கும்மன்,1,pmuni0465.html
பிலேனெனத்,1,pmuni0465.html
தோற்றுமின்றே,1,pmuni0465.html
நெடுந்தகைக்,1,pmuni0465.html
குரைத்தல்,1,pmuni0465.html
யுடன்பட்டமையைத்,1,pmuni0465.html
மாகை,1,pmuni0465.html
யிரு்ட்குறி,1,pmuni0465.html
யான்வேண்டும்,1,pmuni0465.html
மகிழ்ச்சியளி,1,pmuni0465.html
யோகை,1,pmuni0465.html
யுளக்கஞ்ச,1,pmuni0465.html
மீதுற்ற,1,pmuni0465.html
தாலொலி,1,pmuni0465.html
நீருடுத்த,1,pmuni0465.html
நாகை,1,pmuni0465.html
னாட்டினிலென்,1,pmuni0465.html
றோகை,1,pmuni0465.html
யடிக்கஞ்ச,1,pmuni0465.html
மீதேயென்,1,pmuni0465.html
கைவண்டு,1,pmuni0465.html
சூழ்ந்தபின்னே,1,pmuni0465.html
நிறீஇத்,1,pmuni0465.html
தாய்துயிலறிதல்,1,pmuni0465.html
நிறுத்தித்,1,pmuni0465.html
தாயினது,1,pmuni0465.html
நித்திரையையறிதல்,1,pmuni0465.html
வனேமேய,1,pmuni0465.html
சந்தன,1,pmuni0465.html
மௌவலெல்லாஞ்,1,pmuni0465.html
சினமேய,1,pmuni0465.html
தோரத்தி,1,pmuni0465.html
சாய்க்கின்ற,1,pmuni0465.html
தாற்சிலம்,1,pmuni0465.html
பேகுடையாக்,1,pmuni0465.html
தடுத்த,1,pmuni0465.html
லனமே,1,pmuni0465.html
யுணர்ந்தில,1,pmuni0465.html
ரோகடி,1,pmuni0465.html
தோதுயி,1,pmuni0465.html
லன்னையர்க்கே,1,pmuni0465.html
கிறைவன்,1,pmuni0465.html
தலைவன்குறியிடத்துவருதலை,1,pmuni0465.html
இறங்கிய,1,pmuni0465.html
மன்னர்தன்,1,pmuni0465.html
சேவடிசூட,1,pmuni0465.html
விடிமுரசங்,1,pmuni0465.html
கறங்கிய,1,pmuni0465.html
முன்றிற்,1,pmuni0465.html
பிறங்கிய,1,pmuni0465.html
நந்தண்,1,pmuni0465.html
டலைத்தலை,1,pmuni0465.html
பெய்குடம்பை,1,pmuni0465.html
யுறங்கிய,1,pmuni0465.html
புட்களெல்,1,pmuni0465.html
லாமுறங்,1,pmuni0465.html
காதுகொல்,1,pmuni0465.html
லொண்ணுதலே,1,pmuni0465.html
கொடிமேற்,1,pmuni0465.html
புலிவைத்த,1,pmuni0465.html
கடிமேற்,1,pmuni0465.html
பொதும்பினின்,1,pmuni0465.html
னன்பர்வந்,1,pmuni0465.html
தார்கடுந்,1,pmuni0465.html
தேர்ச்சுடரு,1,pmuni0465.html
முடிமேல்,1,pmuni0465.html
வெயிலும்,1,pmuni0465.html
வடிவேல்,1,pmuni0465.html
விளக்கமு,1,pmuni0465.html
மொய்கழல்சூ,1,pmuni0465.html
ழடிமே,1,pmuni0465.html
லெறிப்புமெல்,1,pmuni0465.html
லாமிரு,1,pmuni0465.html
ணீக்கிய,1,pmuni0465.html
தாரணங்கே,1,pmuni0465.html
குறியிடத்துக்,1,pmuni0465.html
வந்துநிற்குங்,1,pmuni0465.html
குறியிடத்துக்குத்,1,pmuni0465.html
யழைத்துக்கொண்டு,1,pmuni0465.html
மஞ்சேயும்,1,pmuni0465.html
வண்மலர்க்,1,pmuni0465.html
யுங்கொண்டு,1,pmuni0465.html
வாளுமின்னும்,1,pmuni0465.html
பஞ்சேய்,1,pmuni0465.html
விளக்கெனக்,1,pmuni0465.html
கங்குல்வந்,1,pmuni0465.html
தாரையப்,1,pmuni0465.html
பண்ணவர்கா,1,pmuni0465.html
வஞ்சே,1,pmuni0465.html
னெஞ்சேமுன்,1,pmuni0465.html
போதப்பின்,1,pmuni0465.html
போதுகம்,1,pmuni0465.html
வாவெதிர்,1,pmuni0465.html
குறியுய்த்தகறல்,1,pmuni0465.html
பாங்கிதலைவியைக்,1,pmuni0465.html
குறித்தகாவிடத்திலே,1,pmuni0465.html
செலுத்திநீங்குதல்,1,pmuni0465.html
கலையைச்,1,pmuni0465.html
சிலம்போ,1,pmuni0465.html
டொதுக்கிநின்,1,pmuni0465.html
மாணிக்கப்பூ,1,pmuni0465.html
ணாமே,1,pmuni0465.html
யெனும்விளக்,1,pmuni0465.html
காநிற்றி,1,pmuni0465.html
யாலந்த,1,pmuni0465.html
மேருவெனுங்,1,pmuni0465.html
