words,count,book
துறந்தாள்,1,pmuni0566.html
அப்போதும்,1,pmuni0566.html
சீற்றம்,1,pmuni0566.html
தணியாத,1,pmuni0566.html
இடமுலையைத்,1,pmuni0566.html
திருகி,1,pmuni0566.html
எறிந்து,1,pmuni0566.html
நகரையே,1,pmuni0566.html
எரித்தாள்,1,pmuni0566.html
மதுரபதித்,1,pmuni0566.html
சங்கமன்,1,pmuni0566.html
என்பவனை,1,pmuni0566.html
ஒற்றன்,1,pmuni0566.html
முறையின்றிக்,1,pmuni0566.html
கொலையுண்ணுமாறு,1,pmuni0566.html
அச்சங்கமன்,1,pmuni0566.html
நீலி,1,pmuni0566.html
மலைமீது,1,pmuni0566.html
விட்டதைப்,1,pmuni0566.html
விடுவாள்,1,pmuni0566.html
சாபத்தையும்,1,pmuni0566.html
பிறப்பையும்,1,pmuni0566.html
உணர்த்தியது,1,pmuni0566.html
மேற்றிசை,1,pmuni0566.html
வைகைக்,1,pmuni0566.html
கரையின்,1,pmuni0566.html
திருச்செங்குன்றினைச்,1,pmuni0566.html
வேங்கை,1,pmuni0566.html
அடியிலே,1,pmuni0566.html
நின்றனள்,1,pmuni0566.html
பூத்தேரில்,1,pmuni0566.html
கணவனுடன்,1,pmuni0566.html
வானுலகம்,1,pmuni0566.html
புகுந்தாள்,1,pmuni0566.html
காணச்,1,pmuni0566.html
சென்றான்,1,pmuni0566.html
குரவர்,1,pmuni0566.html
தேவர்களுடன்,1,pmuni0566.html
வானகம்,1,pmuni0566.html
அழைத்துச்,1,pmuni0566.html
சென்றதைக்,1,pmuni0566.html
வழக்கு,1,pmuni0566.html
உரைத்ததையும்,1,pmuni0566.html
தீயுண்டதையும்,1,pmuni0566.html
பத்தினித்,1,pmuni0566.html
தெய்வமான,1,pmuni0566.html
கண்ணகிக்குக்,1,pmuni0566.html
கல்நட்டு,1,pmuni0566.html
எண்ணினான்,1,pmuni0566.html
வடநாடு,1,pmuni0566.html
சென்றான்;,1,pmuni0566.html
பலரையும்,1,pmuni0566.html
வென்றான்;,1,pmuni0566.html
விசயர்களைச்,1,pmuni0566.html
இமயத்திலே,1,pmuni0566.html
பத்தினிக்குக்,1,pmuni0566.html
கல்லும்,1,pmuni0566.html
விசயர்,1,pmuni0566.html
ஏற்றினான்;,1,pmuni0566.html
கங்கையில்,1,pmuni0566.html
அக்கல்லை,1,pmuni0566.html
கண்ணகிக்குச்,1,pmuni0566.html
சிலையமைத்து,1,pmuni0566.html
அப்பத்தினிக்,1,pmuni0566.html
கடவுளைப்,1,pmuni0566.html
பாராட்,1,pmuni0566.html
டினான்,1,pmuni0566.html
மணிமேகலைத்,1,pmuni0566.html
சிலப்பதிகாரத்தையும்,1,pmuni0566.html
இரட்டைக்,1,pmuni0566.html
மரபினர்,1,pmuni0566.html
தானியங்களை,1,pmuni0566.html
கூலங்களை,1,pmuni0566.html
விற்று,1,pmuni0566.html
அமைந்தமைக்கு,1,pmuni0566.html
கதையையே,1,pmuni0566.html
புலவராக,1,pmuni0566.html
இருந்தபோது,1,pmuni0566.html
அரங்கேற்றத்தின்,1,pmuni0566.html
படியான,1,pmuni0566.html
இழிவான,1,pmuni0566.html
நிலைமை,1,pmuni0566.html
வருந்தித்,1,pmuni0566.html
எழுத்தாணியால்,1,pmuni0566.html
கொள்வாராம்,1,pmuni0566.html
அடிக்கடி,1,pmuni0566.html
தனால்,1,pmuni0566.html
சீழ்,1,pmuni0566.html
பொருந்தியதாக,1,pmuni0566.html
இருந்ததாம்,1,pmuni0566.html
வந்ததாம்,1,pmuni0566.html
மதுரையை,1,pmuni0566.html
எரித்த,1,pmuni0566.html
வெள்ளியம்பலத்தில்,1,pmuni0566.html
உறங்கிக்,1,pmuni0566.html
கொண்டிருந்தாராம்,1,pmuni0566.html
தமையன்,1,pmuni0566.html
செங்குட்டுவனுக்குக்,1,pmuni0566.html
உணர்த்தியவர்,1,pmuni0566.html
சமயத்தவரும்,1,pmuni0566.html
படிக்கும்,1,pmuni0566.html
இக்காப்பியத்தைப்,1,pmuni0566.html
படைத்திருக்கிறார்,1,pmuni0566.html
விழாவறை,1,pmuni0566.html
பவத்திறம்,1,pmuni0566.html
அறுகெனப்,1,pmuni0566.html
நோற்ற,1,pmuni0566.html
மாதவிக்கும்,1,pmuni0566.html
பிறந்தவள்,1,pmuni0566.html
கொலையுண்டதை,1,pmuni0566.html
பெளத்தத்,1,pmuni0566.html
துறவியானாள்,1,pmuni0566.html
தவ,1,pmuni0566.html
செலுத்தினாள்,1,pmuni0566.html
பறிக்கும்,1,pmuni0566.html
சுமதியுடன்,1,pmuni0566.html
உவவனம்,1,pmuni0566.html
குமாரன்,1,pmuni0566.html
பளிங்கு,1,pmuni0566.html
மண்டபத்திலே,1,pmuni0566.html
ஒளிந்து,1,pmuni0566.html
காணவந்த,1,pmuni0566.html
பல்லவத்,1,pmuni0566.html
தீவுக்குக்,1,pmuni0566.html
செல்லப்பட்டாள்,1,pmuni0566.html
உருவை,1,pmuni0566.html
கொள்ளவும்,1,pmuni0566.html
வானில்,1,pmuni0566.html
பறக்கவும்,1,pmuni0566.html
பசியின்றி,1,pmuni0566.html
இருக்கவும்,1,pmuni0566.html
வரங்கள்,1,pmuni0566.html
தந்தது,1,pmuni0566.html
அத்தீவில்,1,pmuni0566.html
தீவதிலகை,1,pmuni0566.html
தெய்வத்தைக்,1,pmuni0566.html
யோசனையால்,1,pmuni0566.html
பிறப்புணர்ச்சியைப்,1,pmuni0566.html
பிறப்பில்,1,pmuni0566.html
கணவனாக,1,pmuni0566.html
இராகுலனே,1,pmuni0566.html
உதயகுமாரனாகப்,1,pmuni0566.html
பிறந்தான்,1,pmuni0566.html
உணர்ந்தாள்,1,pmuni0566.html
வணங்கியிருந்த,1,pmuni0566.html
அமுதசுரபி,1,pmuni0566.html
அட்சய,1,pmuni0566.html
பாத்திரம்,1,pmuni0566.html
அவளுக்குக்,1,pmuni0566.html
கொண்டேயிருக்கும்,1,pmuni0566.html
இருந்ததாகும்,1,pmuni0566.html
அமுதசுரபியோடு,1,pmuni0566.html
நகர்க்கு,1,pmuni0566.html
அறவணை,1,pmuni0566.html
அடிகளைச்,1,pmuni0566.html
பசித்தோர்க்கு,1,pmuni0566.html
நின்றாள்,1,pmuni0566.html
நோய்க்கு,1,pmuni0566.html
விருச்சிக,1,pmuni0566.html
ஆளாக்கப்பட்ட,1,pmuni0566.html
சண்டிகை,1,pmuni0566.html
மாற்றுருவில்,1,pmuni0566.html
முன்வந்தாள்,1,pmuni0566.html
ஆதிரையினிடம்,1,pmuni0566.html
ஏற்பது,1,pmuni0566.html
ஆதிரையிடம்,1,pmuni0566.html
ஏற்றதும்,1,pmuni0566.html
பிடி,1,pmuni0566.html
இட,1,pmuni0566.html
சாபத்தால்,1,pmuni0566.html
துயறுற்றுக்,1,pmuni0566.html
காயசண்டிகையின்,1,pmuni0566.html
அறவே,1,pmuni0566.html
அறவி,1,pmuni0566.html
இடத்துக்குச்,1,pmuni0566.html
பசித்தோர்,1,pmuni0566.html
பலருக்கும்,1,pmuni0566.html
படைத்து,1,pmuni0566.html
துறவியாகி,1,pmuni0566.html
விட்டதறிந்து,1,pmuni0566.html
வெதும்பிய,1,pmuni0566.html
பாட்டி,1,pmuni0566.html
உதயகுமாரனோடு,1,pmuni0566.html
உதயகுமாரனுக்கு,1,pmuni0566.html
நிலையாமையை,1,pmuni0566.html
விளக்கினாள்,1,pmuni0566.html
உள்ளத்தை,1,pmuni0566.html
சம்பாபதி,1,pmuni0566.html
தெய்வத்தின்,1,pmuni0566.html
கோயிலுக்குச்,1,pmuni0566.html
வெளி,1,pmuni0566.html
அன்னதானம்,1,pmuni0566.html
கொண்டிருந்தாள்,1,pmuni0566.html
சண்டிகையைத்,1,pmuni0566.html
தேடிக்,1,pmuni0566.html
காஞ்சனள்,1,pmuni0566.html
வடிவிலிருக்கும்,1,pmuni0566.html
மணிமேகலையை,1,pmuni0566.html
அவளே,1,pmuni0566.html
எண்ணிவிட்டான்,1,pmuni0566.html
அதை,1,pmuni0566.html
அறியான்,1,pmuni0566.html
சம்பாபதிக்,1,pmuni0566.html
கோயிலுக்குக்,1,pmuni0566.html
காஞ்சனன்,1,pmuni0566.html
சென்றிருந்த,1,pmuni0566.html
நேரத்தில்,1,pmuni0566.html
உதயகுமாரனும்,1,pmuni0566.html
மனைவியைக்,1,pmuni0566.html
காதலிக்கும்,1,pmuni0566.html
காமுகனாக,1,pmuni0566.html
உதயகுமாரனைத்,1,pmuni0566.html
தவறாகக்,1,pmuni0566.html
வாளால்,1,pmuni0566.html
வீழ்த்தி,1,pmuni0566.html
இறப்பிற்குக்,1,pmuni0566.html
மணிமேகலையே,1,pmuni0566.html
அவளைச்,1,pmuni0566.html
செய்தியறிந்து,1,pmuni0566.html
சுதமதி,1,pmuni0566.html
ஆகியோர்,1,pmuni0566.html
இராசமா,1,pmuni0566.html
தேவியிடம்,1,pmuni0566.html
அடிகளும்,1,pmuni0566.html
தருமத்தைக்,1,pmuni0566.html
கூறியதும்,1,pmuni0566.html
விடுவிக்கப்பட்டாள்,1,pmuni0566.html
சாவக,1,pmuni0566.html
நாடடைந்து,1,pmuni0566.html
படிமத்தை,1,pmuni0566.html
வணங்கினாள்,1,pmuni0566.html
சயவாதிகளின்,1,pmuni0566.html
கேட்டறிந்தாள்,1,pmuni0566.html
காஞ்சிக்கு,1,pmuni0566.html
அடிகளிடம்,1,pmuni0566.html
தர்மங்களை,1,pmuni0566.html
அறிந்தாள்,1,pmuni0566.html
பிறவித்,1,pmuni0566.html
நோன்பினைக்,1,pmuni0566.html
கைக்கொண்டாள்,1,pmuni0566.html
நாமகள்,1,pmuni0566.html
இலம்பகங்களைக்,1,pmuni0566.html
இக்காப்பியம்,1,pmuni0566.html
சிந்தித்தவற்றையெல்லாம்,1,pmuni0566.html
தெய்வமணியைப்,1,pmuni0566.html
சிந்தித்தவற்றை,1,pmuni0566.html
தருதலால்,1,pmuni0566.html
சீவகனைச்,1,pmuni0566.html
'சீவ,1,pmuni0566.html
அசரீரி,1,pmuni0566.html
ஒலித்ததால்,1,pmuni0566.html
கதாநாயகனுக்கும்,1,pmuni0566.html
இக்காப்பியத்திற்கும்,1,pmuni0566.html
மங்கையர்களை,1,pmuni0566.html
மணந்த,1,pmuni0566.html
மணநூல்,1,pmuni0566.html
திருத்தக்க,1,pmuni0566.html
பூண்டவர்,1,pmuni0566.html
அம்மதத்தைப்,1,pmuni0566.html
நோக்குடனே,1,pmuni0566.html
இயற்றினார்,1,pmuni0566.html
குமாரசேனர்,1,pmuni0566.html
புலமையைத்,1,pmuni0566.html
ஆசிரியர்க்கு,1,pmuni0566.html
நரிவிருத்தம்,1,pmuni0566.html
இராம,1,pmuni0566.html
காதைக்கு,1,pmuni0566.html
உந்துதலாக,1,pmuni0566.html
சிறப்பாகும்,1,pmuni0566.html
ஏமாங்கத,1,pmuni0566.html
தலைநகர்,1,pmuni0566.html
இராசமாபுரம்,1,pmuni0566.html
மிக்கவனாய்,1,pmuni0566.html
பொறுப்பினைக்,1,pmuni0566.html
கட்டியங்காரன்,1,pmuni0566.html
அமைச்சனிடம்,1,pmuni0566.html
ஒப்படைத்து,1,pmuni0566.html
வஞ்சக,1,pmuni0566.html
சத்சந்தனைக்,1,pmuni0566.html
அச்சமயம்,1,pmuni0566.html
கருவுற்றிருந்த,1,pmuni0566.html
உதவியால்,1,pmuni0566.html
தப்பிச்,1,pmuni0566.html
