words,count,book
சேர்ப்பித்தார்கள்,1,pmuni0418.html
அமைந்த,1,pmuni0418.html
ஓவியத்தைக்,1,pmuni0418.html
குத்தியிருப்பதைப்,1,pmuni0418.html
நெற்றியிலே,1,pmuni0418.html
முளைத்துவிட்டதாகக்,1,pmuni0418.html
கர்வம்,1,pmuni0418.html
அடையாதேஅதை,1,pmuni0418.html
குத்தி,1,pmuni0418.html
படத்தின்,1,pmuni0418.html
மூலம்,1,pmuni0418.html
எச்சரிப்பதாக,1,pmuni0418.html
பகைத்துக்கொண்டு,1,pmuni0418.html
அரசர்களும்,1,pmuni0418.html
முடியாததை,1,pmuni0418.html
இயலுமாஅவன்,1,pmuni0418.html
இறுதியில்,1,pmuni0418.html
பணியில்,1,pmuni0418.html
ஈடுபடுவதாகச்,1,pmuni0418.html
ஒழுங்கான‌,1,pmuni0418.html
பெருகும்,1,pmuni0418.html
ந‌ம்பிக்கை,1,pmuni0418.html
யாவருக்கும்,1,pmuni0418.html
மீது,1,pmuni0418.html
படைவீரரும்,1,pmuni0418.html
புடை,1,pmuni0418.html
சூழப்,1,pmuni0418.html
அழகைப்,1,pmuni0418.html
பார்ப்பதோடு,1,pmuni0418.html
கரையற்ற,1,pmuni0418.html
பேரன்பையும்,1,pmuni0418.html
அறிந்துகொள்ளும்,1,pmuni0418.html
வாய்ப்பு,1,pmuni0418.html
வேற்றனர்,1,pmuni0418.html
பெருமைகளைக்,1,pmuni0418.html
கதையாக,1,pmuni0418.html
கதைகளின்,1,pmuni0418.html
நாயகனை,1,pmuni0418.html
பார்க்கும்போது,1,pmuni0418.html
ஆனந்தத்துக்கு,1,pmuni0418.html
அளவேது,1,pmuni0418.html
ஊர்க்காரர்களெல்லாம்,1,pmuni0418.html
ஆளிட்டுக்,1,pmuni0418.html
உறுதிப்படுத்தி,1,pmuni0418.html
யிருந்தார்கள்,1,pmuni0418.html
ஆயிரக்கணக்கான,1,pmuni0418.html
கூலி,1,pmuni0418.html
கொடுத்துத்,1,pmuni0418.html
தொழிலாளர்களை,1,pmuni0418.html
செய்தாலும்,1,pmuni0418.html
நிறைவேறி,1,pmuni0418.html
யிராது,1,pmuni0418.html
ஊர்க்காரர்கள்,1,pmuni0418.html
வயல்களில்,1,pmuni0418.html
பெருகப்போகும்,1,pmuni0418.html
சொந்த,1,pmuni0418.html
அருமையாக,1,pmuni0418.html
கரையையும்,1,pmuni0418.html
காவிரியையும்,1,pmuni0418.html
மக்களையும்,1,pmuni0418.html
ஊராகத்,1,pmuni0418.html
தாண்டிப்,1,pmuni0418.html
திருச்சிராப்பள்ளிக்கு,1,pmuni0418.html
திருவரங்கநாதனையும்,1,pmuni0418.html
திருவானைக்காவுடைய,1,pmuni0418.html
பிரானையும்,1,pmuni0418.html
தாயுமானவரையும்,1,pmuni0418.html
வழிபட்டு,1,pmuni0418.html
மேற்குத்திசை,1,pmuni0418.html
வந்திருப்பான்,1,pmuni0418.html
சேவல்,1,pmuni0418.html
அயலில்,1,pmuni0418.html
ஓரிடத்திலிருந்து,1,pmuni0418.html
ஏறிச்,1,pmuni0418.html
சற்றே,1,pmuni0418.html
படபட,1,pmuni0418.html
சிறகை,1,pmuni0418.html
அடித்தது,1,pmuni0418.html
கழுத்து,1,pmuni0418.html
மயிரைச்,1,pmuni0418.html
சிலிர்த்துக்கொண்டது,1,pmuni0418.html
ஓடிவந்து,1,pmuni0418.html
ஊர்ந்து,1,pmuni0418.html
காலைக்,1,pmuni0418.html
வேகமும்,1,pmuni0418.html
கொத்திய,1,pmuni0418.html
கோபமும்,1,pmuni0418.html
திடுக்கிடச்,1,pmuni0418.html
செய்துவிட்டன,1,pmuni0418.html
நாலு,1,pmuni0418.html
காலிலும்,1,pmuni0418.html
மருண்டான்,1,pmuni0418.html
வீரர்கள்,1,pmuni0418.html
அடிக்க,1,pmuni0418.html
முயன்றபோது,1,pmuni0418.html
அவர்களைக்,1,pmuni0418.html
அமர்த்தினான்,1,pmuni0418.html
தாக்கிய,1,pmuni0418.html
நிகழ்ச்சி,1,pmuni0418.html
உள்ளத்தைக்,1,pmuni0418.html
கலக்கியது,1,pmuni0418.html
மீதிருந்து,1,pmuni0418.html
இறங்கினான்,1,pmuni0418.html
போரிலும்,1,pmuni0418.html
மயங்காத,1,pmuni0418.html
மயங்கி,1,pmuni0418.html
நிற்பதும்,1,pmuni0418.html
மூக்குப்,1,pmuni0418.html
இரத்தம்,1,pmuni0418.html
கசிவதும்,1,pmuni0418.html
கண்களிலே,1,pmuni0418.html
அவமான,1,pmuni0418.html
உணர்ச்சியோ,1,pmuni0418.html
கோபமோ,1,pmuni0418.html
உண்டாகவில்லை,1,pmuni0418.html
வியப்புத்தான்,1,pmuni0418.html
புடைசூழ்ந்திருக்கும்,1,pmuni0418.html
தைரியமாக,1,pmuni0418.html
கொத்துகிறதே,1,pmuni0418.html
நெஞ்சுரம்,1,pmuni0418.html
கோழியே,1,pmuni0418.html
பக்கத்து,1,pmuni0418.html
இருக்கிறது',1,pmuni0418.html
எண்ணலானான்,1,pmuni0418.html
வந்தவர்களைக்,1,pmuni0418.html
இருக்கிறதா,1,pmuni0418.html
விசாரிக்கச்,1,pmuni0418.html
இருப்பதாகத்,1,pmuni0418.html
'இந்தப்,1,pmuni0418.html
பூமி,1,pmuni0418.html
செறிந்தது,1,pmuni0418.html
போக்கைத்,1,pmuni0418.html
தடுத்தது,1,pmuni0418.html
இதனால்,1,pmuni0418.html
குறையக்,1,pmuni0418.html
பயன்படுத்திக்,1,pmuni0418.html
கொள்ளவேண்டும்,1,pmuni0418.html
இடங்களைப்,1,pmuni0418.html
இடத்தின்,1,pmuni0418.html
சிறப்பைப்,1,pmuni0418.html
புலப்படுத்தவே,1,pmuni0418.html
செய்ததுபோல்,1,pmuni0418.html
தோன்றுகிறது',1,pmuni0418.html
சிந்தித்தான்,1,pmuni0418.html
அரசர்களுக்குக்,1,pmuni0418.html
சிறந்திருந்தால்,1,pmuni0418.html
போதாது,1,pmuni0418.html
அமையவேண்டும்,1,pmuni0418.html
முதலியவற்றிற்குக்,1,pmuni0418.html
கோட்டை,1,pmuni0418.html
கொத்தளங்களுடன்,1,pmuni0418.html
அமைய,1,pmuni0418.html
தானி,1,pmuni0418.html
அமைக்க,1,pmuni0418.html
நகரத்தைத்,1,pmuni0418.html
தேர்ந்,1,pmuni0418.html
முடிவுக்கும்,1,pmuni0418.html
நடுவழியில்,1,pmuni0418.html
கோழியால்,1,pmuni0418.html
தாக்குண்டு,1,pmuni0418.html
நின்ற,1,pmuni0418.html
நகரத்தைப்பற்றி,1,pmuni0418.html
வாயிலாகக்,1,pmuni0418.html
குறிப்பிடுகிறான்,1,pmuni0418.html
பெருமையை,1,pmuni0418.html
கண்கூடாக,1,pmuni0418.html
உணர்ந்தோம்,1,pmuni0418.html
சிற்றூர்,1,pmuni0418.html
ஊராகவும்,1,pmuni0418.html
தீர்மானித்தான்,1,pmuni0418.html
வேகமாகக்,1,pmuni0418.html
கரையைப்,1,pmuni0418.html
பார்த்துவிட்டுப்,1,pmuni0418.html
புகார்,1,pmuni0418.html
வளத்துக்கு,1,pmuni0418.html
உதவியாகக்,1,pmuni0418.html
ஒழுங்குபட்டது,1,pmuni0418.html
அமைக்கும்,1,pmuni0418.html
நினைக்கும்,1,pmuni0418.html
வேற,1,pmuni0418.html
முழுவதுமே,1,pmuni0418.html
நிர்மாணத்தில்,1,pmuni0418.html
ஈடுபட்டதென்றுதான்,1,pmuni0418.html
சொல்லவேண்டும்,1,pmuni0418.html
மரமடர்ந்த,1,pmuni0418.html
காடாக,1,pmuni0418.html
மாடமாளிகை,1,pmuni0418.html
கூடகோபுரங்கள்,1,pmuni0418.html
நகரமாயிற்று,1,pmuni0418.html
தெருக்கள்,1,pmuni0418.html
அலங்,1,pmuni0418.html
காரமான,1,pmuni0418.html
பொழில்கள்,1,pmuni0418.html
முடுக்குகள்,1,pmuni0418.html
அமைந்தன,1,pmuni0418.html
நகரமாகிவிட்டது,1,pmuni0418.html
புகுந்தான்,1,pmuni0418.html
மாநகரத்தில்,1,pmuni0418.html
சிவாலயத்தை,1,pmuni0418.html
எழுப்பினான்,1,pmuni0418.html
பெருநகரம்,1,pmuni0418.html
அளவிலும்,1,pmuni0418.html
அமைப்பிலும்,1,pmuni0418.html
குறைவற்ற,1,pmuni0418.html
இராசதானி,1,pmuni0418.html
கரிகாற்,1,pmuni0418.html
நகரங்களிலும்,1,pmuni0418.html
வாசம்,1,pmuni0418.html
கோழியினால்,1,pmuni0418.html
குறிப்பிக்கப்,1,pmuni0418.html
எழுந்த,1,pmuni0418.html
நகரமாதலின்,1,pmuni0418.html
மூக்கினால்,1,pmuni0418.html
தடைப்பட்டமையால்,1,pmuni0418.html
சிவாலயத்துக்கு,1,pmuni0418.html
மூக்கீச்சரம்,1,pmuni0418.html
பகைவரை,1,pmuni0418.html
வென்றான்;,1,pmuni0418.html
படுத்தினான்;,1,pmuni0418.html
கட்டினான்;,1,pmuni0418.html
நிறுவிப்,1,pmuni0418.html
பெருநக,1,pmuni0418.html
ராக்கினான்,1,pmuni0418.html
உலகமெல்லாம்,1,pmuni0418.html
போற்றியது,1,pmuni0418.html
செய்துகொண்டான்,1,pmuni0418.html
அதுபோலவே,1,pmuni0418.html
புரிந்துகொள்ள,1,pmuni0418.html
சீகாழிக்கு,1,pmuni0418.html
நாங்கூரில்,1,pmuni0418.html
ஒழுக்கங்களால்,1,pmuni0418.html
திருமகளைக்,1,pmuni0418.html
மணந்தான்,1,pmuni0418.html
பராக்கிரமத்தாலும்,1,pmuni0418.html
செயலாலும்,1,pmuni0418.html
தெய்வத்துக்குச்,1,pmuni0418.html
சமானமாய்,1,pmuni0418.html
நமக்கும்,1,pmuni0418.html
தூரத்தில்,1,pmuni0418.html
இருப்பதற்குரிய,1,pmuni0418.html
கருணையினால்,1,pmuni0418.html
எளியருக்கும்,1,pmuni0418.html
எளியனாய்,1,pmuni0418.html
அன்பினால்,1,pmuni0418.html
குடிமக்களுக்குச்,1,pmuni0418.html
சமீபத்தில்,1,pmuni0418.html
உள்ளவனாக,1,pmuni0418.html
உள்ளக்,1,pmuni0418.html
உறைபவனாக,1,pmuni0418.html
விளங்கினான்,1,pmuni0418.html
நாங்கூர்,1,pmuni0418.html
செயல்,1,pmuni0418.html
அன்பையும்,1,pmuni0418.html
அணிமையையும்,1,pmuni0418.html
அதிகமாக்கியது,1,pmuni0418.html
ஆட்சியில்,1,pmuni0418.html
அறமும்,1,pmuni0418.html
பொருளும்,1,pmuni0418.html
இன்பமும்,1,pmuni0418.html
புரிந்தன,1,pmuni0418.html
கட்டிய,1,pmuni0418.html
பயன்பட்டது,1,pmuni0418.html
'சோறுடையது,1,pmuni0418.html
வளநாடு',1,pmuni0418.html
உள்ளவர்களெல்லாம்,1,pmuni0418.html
புகழத்,1,pmuni0418.html
தொடங்கினார்கள்,1,pmuni0418.html
ஆயிரக்,1,pmuni0418.html
விளைந்தது,1,pmuni0418.html
