words,count,book
பத்தெட்டும்,1,pmuni0009_01.html
திகணால்,1,pmuni0009_01.html
உதித்தறி,1,pmuni0009_01.html
மூன்றிரண்,1,pmuni0009_01.html
டொன்றின்,1,pmuni0009_01.html
முறையே,1,pmuni0009_01.html
பத்தெட்டுப்,1,pmuni0009_01.html
முறைமுறை,1,pmuni0009_01.html
யாய்ந்து,1,pmuni0009_01.html
முயன்றில,1,pmuni0009_01.html
ராகில்,1,pmuni0009_01.html
இறையிறை,1,pmuni0009_01.html
யார்க்கும்,1,pmuni0009_01.html
அரிது,1,pmuni0009_01.html
மறையது,1,pmuni0009_01.html
மற்றொன்று,1,pmuni0009_01.html
பறையறை,1,pmuni0009_01.html
யாது,1,pmuni0009_01.html
பணிந்து,1,pmuni0009_01.html
முடியே,1,pmuni0009_01.html
முடிந்த,1,pmuni0009_01.html
தறியார்,1,pmuni0009_01.html
முயல்கின்ற,1,pmuni0009_01.html
மூர்க்கர்,1,pmuni0009_01.html
இட்ஞ்சில்,1,pmuni0009_01.html
விளக்கெரி,1,pmuni0009_01.html
கடிந்தனன்,1,pmuni0009_01.html
மூளக்,1,pmuni0009_01.html
கதுவவல்,1,pmuni0009_01.html
நடந்திடும்,1,pmuni0009_01.html
பாரினில்,1,pmuni0009_01.html
நண்ணலு,1,pmuni0009_01.html
நண்ணு,1,pmuni0009_01.html
சிறுவிர,1,pmuni0009_01.html
னாணாக,1,pmuni0009_01.html
பின்னிய,1,pmuni0009_01.html
மார்பிடைப்,1,pmuni0009_01.html
பேராமல்,1,pmuni0009_01.html
ஒத்திடுஞ்,1,pmuni0009_01.html
சென்னியின்,1,pmuni0009_01.html
மூன்றுக்குன்ய்,1,pmuni0009_01.html
யுணர்ந்திடும்,1,pmuni0009_01.html
ஓவியந்,1,pmuni0009_01.html
அணைந்திடும்,1,pmuni0009_01.html
ஓவிய,1,pmuni0009_01.html
வுணர்வை,1,pmuni0009_01.html
அறிமின்கள்,1,pmuni0009_01.html
பாவிக,1,pmuni0009_01.html
ளித்தின்,1,pmuni0009_01.html
பயனறி,1,pmuni0009_01.html
யாமுடன்,1,pmuni0009_01.html
பூவில்,1,pmuni0009_01.html
இருந்திடும்,1,pmuni0009_01.html
புண்ணியத்,1,pmuni0009_01.html
தண்டே,1,pmuni0009_01.html
தலைப்பெய்த,1,pmuni0009_01.html
மகிழ்ந்துடல்,1,pmuni0009_01.html
ஒத்திடுங்,1,pmuni0009_01.html
கண்டனர்,1,pmuni0009_01.html
காணார்,1,pmuni0009_01.html
வினைப்பயன்,1,pmuni0009_01.html
பிண்டம்,1,pmuni0009_01.html
பிரியப்,1,pmuni0009_01.html
பிணங்குகின்,1,pmuni0009_01.html
றாரே,1,pmuni0009_01.html
பிணங்கி,1,pmuni0009_01.html
அழிந்திடும்,1,pmuni0009_01.html
பேறது,1,pmuni0009_01.html
அணங்குட,1,pmuni0009_01.html
னாதித்த,1,pmuni0009_01.html
னாறு,1,pmuni0009_01.html
விரியின்,1,pmuni0009_01.html
வணங்குட,1,pmuni0009_01.html
னேவந்த,1,pmuni0009_01.html
வாழ்வு,1,pmuni0009_01.html
குலைந்து,1,pmuni0009_01.html
சுணங்கனுக்,1,pmuni0009_01.html
காகச்,1,pmuni0009_01.html
வாறின்,1,pmuni0009_01.html
துணைமலர்,1,pmuni0009_01.html
காணான்,1,pmuni0009_01.html
தழலிடைப்,1,pmuni0009_01.html
புக்கிடுந்,1,pmuni0009_01.html
தன்னு,1,pmuni0009_01.html
ளிலாமற்,1,pmuni0009_01.html
கழல்கண்ட,1,pmuni0009_01.html
காணவல்,1,pmuni0009_01.html
நின்றிடுங்,1,pmuni0009_01.html
கூத்தன்,1,pmuni0009_01.html
குறியிற்,1,pmuni0009_01.html
சாத்திரந்,1,pmuni0009_01.html
தன்னைத்,1,pmuni0009_01.html
நிற்பர்கள்,1,pmuni0009_01.html
பார்த்திருந்,1,pmuni0009_01.html
அனுபோக,1,pmuni0009_01.html
ஆத்தனு,1,pmuni0009_01.html
மாகி,1,pmuni0009_01.html
யலர்ந்திரு,1,pmuni0009_01.html
மொன்றே,1,pmuni0009_01.html
ஒன்றில்,1,pmuni0009_01.html
வளர்ச்சி,1,pmuni0009_01.html
உலப்பிலி,1,pmuni0009_01.html
கேளினி,1,pmuni0009_01.html
நன்றென்று,1,pmuni0009_01.html
மூன்றுக்கு,1,pmuni0009_01.html
நாளது,1,pmuni0009_01.html
சென்றிடுஞ்,1,pmuni0009_01.html
சென்றிடு,1,pmuni0009_01.html
முப்பதுஞ்,1,pmuni0009_01.html
இருந்திடிற்,1,pmuni0009_01.html
குன்றிடைப்,1,pmuni0009_01.html
பொன்திகழ்,1,pmuni0009_01.html
கூத்தவன்,1,pmuni0009_01.html
ஒன்றிடுங்,1,pmuni0009_01.html
கூர்மை,1,pmuni0009_01.html
அறிந்தங்கே,1,pmuni0009_01.html
ஏத்துவர்,1,pmuni0009_01.html
பத்தினில்,1,pmuni0009_01.html
எண்டிசை,1,pmuni0009_01.html
தோன்றிடப்,1,pmuni0009_01.html
பார்த்து,1,pmuni0009_01.html
மகிழ்ந்து,1,pmuni0009_01.html
பதுமரை,1,pmuni0009_01.html
நின்றவர்,1,pmuni0009_01.html
காத்துடல்,1,pmuni0009_01.html
ஆயிரங்,1,pmuni0009_01.html
கட்டுறக்,1,pmuni0009_01.html
சேர்த்துடல்,1,pmuni0009_01.html
ஆயிரஞ்,1,pmuni0009_01.html
இருந்தவர்,1,pmuni0009_01.html
மூத்துடன்,1,pmuni0009_01.html
யுகமது,1,pmuni0009_01.html
உகங்கோடி,1,pmuni0009_01.html
ஒசிவற,1,pmuni0009_01.html
அகங்கோடி,1,pmuni0009_01.html
ளயலறக்,1,pmuni0009_01.html
சிவங்கோடி,1,pmuni0009_01.html
விட்டுச்,1,pmuni0009_01.html
செறிய,1,pmuni0009_01.html
இருந்தங்,1,pmuni0009_01.html
குகங்கோடி,1,pmuni0009_01.html
கண்டல்,1,pmuni0009_01.html
குயருறு,1,pmuni0009_01.html
ளயர்வறக்,1,pmuni0009_01.html
உயருறு,1,pmuni0009_01.html
வாருல,1,pmuni0009_01.html
கத்தொடுங்,1,pmuni0009_01.html
கூடிப்,1,pmuni0009_01.html
பயனுறு,1,pmuni0009_01.html
வார்பலர்,1,pmuni0009_01.html
தாமறி,1,pmuni0009_01.html
யாமற்,1,pmuni0009_01.html
செயலுறு,1,pmuni0009_01.html
வார்சிலர்,1,pmuni0009_01.html
சிந்தையி,1,pmuni0009_01.html
கயலுறு,1,pmuni0009_01.html
கண்ணியைக்,1,pmuni0009_01.html
லாரே,1,pmuni0009_01.html
கழிந்தோடிப்,1,pmuni0009_01.html
போவர்கள்,1,pmuni0009_01.html
நாணகி,1,pmuni0009_01.html
நயம்பேசி,1,pmuni0009_01.html
விடுவர்கள்,1,pmuni0009_01.html
கழிந்த,1,pmuni0009_01.html
பொருளெலாங்,1,pmuni0009_01.html
கழியாத,1,pmuni0009_01.html
கண்ணன்,1,pmuni0009_01.html
பிறப்பிலி,1,pmuni0009_01.html
காணந்தி,1,pmuni0009_01.html
யாயுள்ளே,1,pmuni0009_01.html
எண்ணுந்,1,pmuni0009_01.html
திசையுடன்,1,pmuni0009_01.html
ஏகாந்த,1,pmuni0009_01.html
திண்ணென்,1,pmuni0009_01.html
றிருக்குஞ்,1,pmuni0009_01.html
யாநிற்கும்,1,pmuni0009_01.html
நண்ணும்,1,pmuni0009_01.html
பதமிது,1,pmuni0009_01.html
லார்கட்கே,1,pmuni0009_01.html
கேடில்லை,1,pmuni0009_01.html
நரபதி,1,pmuni0009_01.html
யாய்நிற்பர்,1,pmuni0009_01.html
தேடவல்,1,pmuni0009_01.html
தெரிந்த,1,pmuni0009_01.html
கூடவல்,1,pmuni0009_01.html
லார்கட்குக்,1,pmuni0009_01.html
கூறலு,1,pmuni0009_01.html
கூறும்,1,pmuni0009_01.html
பொருளி,1,pmuni0009_01.html
தகார,1,pmuni0009_01.html
வுகாரங்கள்,1,pmuni0009_01.html
சிந்தையுள்,1,pmuni0009_01.html
நின்றிடக்,1,pmuni0009_01.html
மகாரங்,1,pmuni0009_01.html
யோடிட,1,pmuni0009_01.html
அண்ணலு,1,pmuni0009_01.html
இருப்பிட,1,pmuni0009_01.html
இருப்பிடம்,1,pmuni0009_01.html
வார்களுக்,1,pmuni0009_01.html
கண்ணல்,1,pmuni0009_01.html
அழிவின்றி,1,pmuni0009_01.html
காணில்,1,pmuni0009_01.html
பரிசது,1,pmuni0009_01.html
நோசை,1,pmuni0009_01.html
ஔயினுள்,1,pmuni0009_01.html
ஒன்றிடும்,1,pmuni0009_01.html
அவனிவன்,1,pmuni0009_01.html
வட்டம,1,pmuni0009_01.html
தாகிநின்,1,pmuni0009_01.html
வட்டங்க,1,pmuni0009_01.html
ளேழு,1,pmuni0009_01.html
மலர்ந்திடும்,1,pmuni0009_01.html
உம்முளே,1,pmuni0009_01.html
சிட்டன்,1,pmuni0009_01.html
இருப்பிடஞ்,1,pmuni0009_01.html
அறிகிலீர்,1,pmuni0009_01.html
ஒட்டி,1,pmuni0009_01.html
யிருந்துள்,1,pmuni0009_01.html
உணர்ந்திடக்,1,pmuni0009_01.html
இருப்பிடங்,1,pmuni0009_01.html
அரியென்று,1,pmuni0009_01.html
கறைக்கண்டன்,1,pmuni0009_01.html
ஈசனைக்,1,pmuni0009_01.html
மாகுஞ்,1,pmuni0009_01.html
சத்தியங்,1,pmuni0009_01.html
கலந்துடன்,1,pmuni0009_01.html
வைத்ததே,1,pmuni0009_01.html
ஆயுள்,1,pmuni0009_01.html
பரிட்சை,1,pmuni0009_01.html
வைத்தகை,1,pmuni0009_01.html
சென்னியில்,1,pmuni0009_01.html
நேரிதாய்த்,1,pmuni0009_01.html
தோன்றிடில்,1,pmuni0009_01.html
உத்தம,1,pmuni0009_01.html
மிக்கிடில்,1,pmuni0009_01.html
ஓராறு,1,pmuni0009_01.html
தங்களா,1,pmuni0009_01.html
மத்த,1,pmuni0009_01.html
மிகுத்திட்,1,pmuni0009_01.html
டிரட்டிய,1,pmuni0009_01.html
தாயிடில்,1,pmuni0009_01.html
நித்தல்,1,pmuni0009_01.html
உயிர்க்கொரு,1,pmuni0009_01.html
திங்களில்,1,pmuni0009_01.html
ஓசையே,1,pmuni0009_01.html
ஓசையும்,1,pmuni0009_01.html
ஒக்கும்,1,pmuni0009_01.html
உணர்வின்கண்,1,pmuni0009_01.html
ஈசனை,1,pmuni0009_01.html
உள்குவர்,1,pmuni0009_01.html
நெஞ்சினுள்,1,pmuni0009_01.html
உணர்விது,1,pmuni0009_01.html
பிறந்தவர்,1,pmuni0009_01.html
ஆமே,1,pmuni0009_01.html
நன்மை,1,pmuni0009_01.html
யளித்திடும்,1,pmuni0009_01.html
பூமேல்,1,pmuni0009_01.html
போதகம்,1,pmuni0009_01.html
வந்திடுந்,1,pmuni0009_01.html
யுலகில்,1,pmuni0009_01.html
னிடம்வலஞ்,1,pmuni0009_01.html
சாதிப்பார்,1,pmuni0009_01.html
னிடம்வல,1,pmuni0009_01.html
மாயிடில்,1,pmuni0009_01.html
தையல்,1,pmuni0009_01.html
னிடம்வலந்,1,pmuni0009_01.html
யஞ்சில்,1,pmuni0009_01.html
நிடம்வலந்,1,pmuni0009_01.html
நூறே,1,pmuni0009_01.html
ஏறிய,1,pmuni0009_01.html
வாறினில்,1,pmuni0009_01.html
எண்பது,1,pmuni0009_01.html
சென்றிடுந்,1,pmuni0009_01.html
தேறிய,1,pmuni0009_01.html
ஏழிற்,1,pmuni0009_01.html
சிறக்கும்,1,pmuni0009_01.html
வகையெண்ணில்,1,pmuni0009_01.html
ஆறொரு,1,pmuni0009_01.html
பத்தாய்,1,pmuni0009_01.html
அமர்ந்த,1,pmuni0009_01.html
இரண்டையுந்,1,pmuni0009_01.html
தேறியே,1,pmuni0009_01.html
தௌயிவ்,1,pmuni0009_01.html
வகையே,1,pmuni0009_01.html
இவ்வகை,1,pmuni0009_01.html
இடம்பெற,1,pmuni0009_01.html
அவ்வகை,1,pmuni0009_01.html
ஐம்பதே,1,pmuni0009_01.html
யென்ன,1,pmuni0009_01.html
அறியலாஞ்,1,pmuni0009_01.html
செவ்வகை,1,pmuni0009_01.html
ஒன்பதுஞ்,1,pmuni0009_01.html
முவ்வகை,1,pmuni0009_01.html
யாமது,1,pmuni0009_01.html
மூன்றே,1,pmuni0009_01.html
யையொன்பதே,1,pmuni0009_01.html
யொன்பதே,1,pmuni0009_01.html
யன்பதே,1,pmuni0009_01.html
மும்மூன்றும்,1,pmuni0009_01.html
ஒன்றும்,1,pmuni0009_01.html
முடிவுற,1,pmuni0009_01.html
எண்மூன்றும்,1,pmuni0009_01.html
இடவகை,1,pmuni0009_01.html
ஐம்மூன்றும்,1,pmuni0009_01.html
அகலவே,1,pmuni0009_01.html
பன்மூன்றொ,1,pmuni0009_01.html
டீராறு,1,pmuni0009_01.html
எண்முன்,1,pmuni0009_01.html
றினாலும்,1,pmuni0009_01.html
பகல்முப்,1,pmuni0009_01.html
பதுமாகில்,1,pmuni0009_01.html
ஆக்கலு,1,pmuni0009_01.html
மாகுமவ்,1,pmuni0009_01.html
வாறிரண்,1,pmuni0009_01.html
டுள்ளிட்டுப்,1,pmuni0009_01.html
போக்கலு,1,pmuni0009_01.html
புகலற,1,pmuni0009_01.html
ஒன்றெனில்,1,pmuni0009_01.html
தேக்கலு,1,pmuni0009_01.html
திருந்திய,1,pmuni0009_01.html
பத்தே,1,pmuni0009_01.html
ஏயிரு,1,pmuni0009_01.html
நாளும்,1,pmuni0009_01.html
இயல்புற,1,pmuni0009_01.html
ஓடிடிற்,1,pmuni0009_01.html
பாயிரு,1,pmuni0009_01.html
பகையற,1,pmuni0009_01.html
தேய்வுற,1,pmuni0009_01.html
மூன்றுந்,1,pmuni0009_01.html
திகழவே,1,pmuni0009_01.html
ஆயுரு,1,pmuni0009_01.html
வாறென்,1,pmuni0009_01.html
றளக்கலு,1,pmuni0009_01.html
வகைநாலும்,1,pmuni0009_01.html
அவ்வழியே,1,pmuni0009_01.html
விளக்கும்,1,pmuni0009_01.html
ஒருநாலு,1,pmuni0009_01.html
மெய்ப்பட,1,pmuni0009_01.html
துளக்கும்,1,pmuni0009_01.html
வகையைந்துந்,1,pmuni0009_01.html
தூய்நெறி,1,pmuni0009_01.html
களக்க,1,pmuni0009_01.html
மறமூன்றிற்,1,pmuni0009_01.html
பத்தோடிற்,1,pmuni0009_01.html
கலப்பற,1,pmuni0009_01.html
மூவைந்தேற்,1,pmuni0009_01.html
கலப்புற,1,pmuni0009_01.html
மூவைந்தேழ்,1,pmuni0009_01.html
இருபதிற்,1,pmuni0009_01.html
ஆறாகும்,1,pmuni0009_01.html
