words,count,book
நீஅனுப்பச்,1,pmuni0135_01.html
சிறியேன்,1,pmuni0135_01.html
வருகடிதந்,1,pmuni0135_01.html
தனைஎ,1,pmuni0135_01.html
திர்கொண்,1,pmuni0135_01.html
டிருகைவிரித்,1,pmuni0135_01.html
தன்பினொடு,1,pmuni0135_01.html
உருவளரு,1,pmuni0135_01.html
மணிமுடியாய்ச்,1,pmuni0135_01.html
சூட்டினேன்,1,pmuni0135_01.html
கண்களிலே,1,pmuni0135_01.html
ஒற்றிக்,1,pmuni0135_01.html
கொண்டேன்,1,pmuni0135_01.html
பொருவருமோர்,1,pmuni0135_01.html
முத்தமிட்டேன்,1,pmuni0135_01.html
பூசித்தேன்,1,pmuni0135_01.html
வாசித்தேன்,1,pmuni0135_01.html
புளகுற்,1,pmuni0135_01.html
றேனே,1,pmuni0135_01.html
எமைநினைத்தல்,1,pmuni0135_01.html
வேண்டாம்எம்,1,pmuni0135_01.html
விழைந்தங்கே,1,pmuni0135_01.html
திங்கே,1,pmuni0135_01.html
இருக்கின்றேம்,1,pmuni0135_01.html
இராயல்,1,pmuni0135_01.html
ஹோட்டல்,1,pmuni0135_01.html
புதுவை,1,pmuni0135_01.html
வேலு,1,pmuni0135_01.html
தமிழ்ச்சங்கம்,1,pmuni0135_01.html
ரா,1,pmuni0135_01.html
கந்தசாமிக்,1,pmuni0135_01.html
தொகுத்த,1,pmuni0135_01.html
தனிச்செய்யுட்சிந்தாமணியில்,1,pmuni0135_01.html
கொட்டாம்பட்டி,1,pmuni0135_01.html
கருப்பையா,1,pmuni0135_01.html
தொகுத்து,1,pmuni0135_01.html
ர,1,pmuni0135_01.html
௒உீ௃ா஦஺௰ொ,1,pmuni0135_01.html
&,1,pmuni0135_01.html
ஸ௵஦ீ௉஢,1,pmuni0135_01.html
஦௅ே஢ூ஢௰஼,1,pmuni0135_01.html
தனிச்செய்யுட்,1,pmuni0135_01.html
சிந்தாமணியில்,1,pmuni0135_01.html
பாட,1,pmuni0135_01.html
பேதங்களுடன்,1,pmuni0135_01.html
காணப்படுகிறது,1,pmuni0135_01.html
எனைநினைத்தல்,1,pmuni0135_01.html
வேண்டாம்என்,1,pmuni0135_01.html
விழைந்ததிங்கே,1,pmuni0135_01.html
தங்கே,1,pmuni0135_01.html
இருக்கின்றேன்,1,pmuni0135_01.html
இதனை,1,pmuni0135_01.html
இவ்வாறே,1,pmuni0135_01.html
பகுதியில்,1,pmuni0135_01.html
சேர்த்துள்ளார்,1,pmuni0135_01.html
பாடத்தினும்,1,pmuni0135_01.html
பாடமே,1,pmuni0135_01.html
பொருட்பொருத்த,1,pmuni0135_01.html
முடையது,1,pmuni0135_01.html
சிறந்தது,1,pmuni0135_01.html
இறையருள்,1,pmuni0135_01.html
இருத்தலான்,1,pmuni0135_01.html
பிறையென,1,pmuni0135_01.html
வளருநம்,1,pmuni0135_01.html
மணிக்கு,1,pmuni0135_01.html
ஊருவிற்,1,pmuni0135_01.html
கட்டி,1,pmuni0135_01.html
உடனே,1,pmuni0135_01.html
உடையும்,1,pmuni0135_01.html
அதுகுறித்,1,pmuni0135_01.html
தையநீ,1,pmuni0135_01.html
இதுகுறித்,1,pmuni0135_01.html
தருள்நீ,1,pmuni0135_01.html
றிதற்குள்,1,pmuni0135_01.html
செய்துவைத்,1,pmuni0135_01.html
தனன்அத்,1,pmuni0135_01.html
திருநீ,1,pmuni0135_01.html
றெடுத்து,1,pmuni0135_01.html
எய்துமுப்,1,pmuni0135_01.html
இடுகமற்,1,pmuni0135_01.html
றதன்மேல்,1,pmuni0135_01.html
கொவ்வைச்,1,pmuni0135_01.html
சாறும்,1,pmuni0135_01.html
கோள்வெடி,1,pmuni0135_01.html
யுப்பும்,1,pmuni0135_01.html
கவ்வக்,1,pmuni0135_01.html
கலந்து,1,pmuni0135_01.html
காய்ச்சிப்,1,pmuni0135_01.html
உடைந்தபிற்,1,pmuni0135_01.html
பூரம்,1,pmuni0135_01.html
பாசுறு,1,pmuni0135_01.html
முருங்கைப்,1,pmuni0135_01.html
பட்டைச்,1,pmuni0135_01.html
சாற்றினில்,1,pmuni0135_01.html
பேரை,1,pmuni0135_01.html
பிறை,1,pmuni0135_01.html
வளரும்,1,pmuni0135_01.html
நம்,1,pmuni0135_01.html
மணி,1,pmuni0135_01.html
குறிப்பிடப்,1,pmuni0135_01.html
பெறுபவர்,1,pmuni0135_01.html
பிள்ளையின்,1,pmuni0135_01.html
மகன்,1,pmuni0135_01.html
அய்யாசாமிப்,1,pmuni0135_01.html
கல்வியிற்,1,pmuni0135_01.html
கேள்வியிற்,1,pmuni0135_01.html
கடவினுஞ்,1,pmuni0135_01.html
சிறந்து,1,pmuni0135_01.html
அன்பறி,1,pmuni0135_01.html
வொழுக்கம்,1,pmuni0135_01.html
அமைந்தென்,1,pmuni0135_01.html
னிரண்டு,1,pmuni0135_01.html
கண்போன்,1,pmuni0135_01.html
றென்பாற்,1,pmuni0135_01.html
கனிவுகொண்,1,pmuni0135_01.html
டமர்ந்த,1,pmuni0135_01.html
குணரத்,1,pmuni0135_01.html
தினநீ,1,pmuni0135_01.html
தீர்க்க,1,pmuni0135_01.html
ஆயுளும்,1,pmuni0135_01.html
செல்வப்,1,pmuni0135_01.html
நோயற்ற,1,pmuni0135_01.html
நுவலரும்,1,pmuni0135_01.html
கீர்த்தியும்,1,pmuni0135_01.html
சிவந்திகழ்,1,pmuni0135_01.html
சித்தியும்,1,pmuni0135_01.html
மகிழ்ந்தருட்,1,pmuni0135_01.html
டுணையால்,1,pmuni0135_01.html
வளம்பெற,1,pmuni0135_01.html
இறுக்கம்,1,pmuni0135_01.html
இரத்தின,1,pmuni0135_01.html
திருமுகத்தின்,1,pmuni0135_01.html
தலைப்பில்,1,pmuni0135_01.html
காணப்படுவது,1,pmuni0135_01.html
உரைக்கு,1,pmuni0135_01.html
எண்சீர்க்,1,pmuni0135_01.html
நலங்கொள்சிவ,1,pmuni0135_01.html
யோகமணம்,1,pmuni0135_01.html
நாற்றிசையு,1,pmuni0135_01.html
மணக்கும்,1,pmuni0135_01.html
ஞானமணம்,1,pmuni0135_01.html
கந்திக்கும்,1,pmuni0135_01.html
மோனமணம்,1,pmuni0135_01.html
நாறும்,1,pmuni0135_01.html
விலங்கலில்சித்,1,pmuni0135_01.html
தாந்தமணம்,1,pmuni0135_01.html
பரிமளிக்கும்,1,pmuni0135_01.html
இன்பா,1,pmuni0135_01.html
வேதாந்த,1,pmuni0135_01.html
மணங்கமழும்,1,pmuni0135_01.html
வேதமணம்,1,pmuni0135_01.html
வீசும்,1,pmuni0135_01.html
தலங்கொளுமெய்,1,pmuni0135_01.html
அத்துவிதத்,1,pmuni0135_01.html
திருமணமும்,1,pmuni0135_01.html
தனிமுத்துக்,1,pmuni0135_01.html
கிருட்டினப்பேர்,1,pmuni0135_01.html
தங்கியநம்,1,pmuni0135_01.html
பிரமம்,1,pmuni0135_01.html
வலங்கொளுநன்,1,pmuni0135_01.html
னிட்டானு,1,pmuni0135_01.html
பூதியெனு,1,pmuni0135_01.html
நூற்கே,1,pmuni0135_01.html
வாய்மலர்ந்த,1,pmuni0135_01.html
உரையெனுமோர்,1,pmuni0135_01.html
மாமலரி,1,pmuni0135_01.html
னிடத்தே,1,pmuni0135_01.html
அனுபூதிநூல்,1,pmuni0135_01.html
அருளியவர்,1,pmuni0135_01.html
திருக்கோவலூர்,1,pmuni0135_01.html
மடாலயம்,1,pmuni0135_01.html
குருமூர்த்திகளாகிய,1,pmuni0135_01.html
ஆறுமுக,1,pmuni0135_01.html
மெய்ஞ்ஞான,1,pmuni0135_01.html
சிவாசா,1,pmuni0135_01.html
உரைசெய்தவர்,1,pmuni0135_01.html
முத்துக்கிருஷ்ண,1,pmuni0135_01.html
பிரம்மம்,1,pmuni0135_01.html
மிகச்,1,pmuni0135_01.html
உரை,1,pmuni0135_01.html
நூல்களிலிருந்து,1,pmuni0135_01.html
செய்யுள்களை,1,pmuni0135_01.html
மேற்கோளாக,1,pmuni0135_01.html
உரையாசிரியர்,1,pmuni0135_01.html
எடுத்துக்,1,pmuni0135_01.html
காட்டுகிறார்,1,pmuni0135_01.html
கவியுடன்,1,pmuni0135_01.html
விரோதி,1,pmuni0135_01.html
கிருது,1,pmuni0135_01.html
மார்கழி,1,pmuni0135_01.html
புராணப்,1,pmuni0135_01.html
பதிப்புக்கு,1,pmuni0135_01.html
சாற்றுக்கவிகள்,1,pmuni0135_01.html
குறள்வெண்,1,pmuni0135_01.html
செந்துறை,1,pmuni0135_01.html
புராணத்,1,pmuni0135_01.html
திருமலைநாதர்,1,pmuni0135_01.html
புராணத்தை,1,pmuni0135_01.html
மதுரை,1,pmuni0135_01.html
இராட்சத,1,pmuni0135_01.html
பதிப்பித்தார்,1,pmuni0135_01.html
இவை,1,pmuni0135_01.html
அப்பதிப்புக்கு,1,pmuni0135_01.html
கவிகளாம்,1,pmuni0135_01.html
இச்,1,pmuni0135_01.html
அடிகளுடன்,1,pmuni0135_01.html
பழக்கமிக்குடையவர்,1,pmuni0135_01.html
முதன்,1,pmuni0135_01.html
முதலில்,1,pmuni0135_01.html
அச்சிடப்பெற்றபோது,1,pmuni0135_01.html
'தண்ணீர்,1,pmuni0135_01.html
விளக்கெரித்த',1,pmuni0135_01.html
வெண்பாவை,1,pmuni0135_01.html
நூற்சிறப்பாகப்,1,pmuni0135_01.html
பாடியவர்,1,pmuni0135_01.html
புராணம்,1,pmuni0135_01.html
இதம்பெறத்,1,pmuni0135_01.html
திருத்திய,1,pmuni0135_01.html
பதம்பர,1,pmuni0135_01.html
வியது,1,pmuni0135_01.html
செம்மலர்ச்,1,pmuni0135_01.html
செம்மலுந்,1,pmuni0135_01.html
திருத்தகு,1,pmuni0135_01.html
நிறத்தனும்,1,pmuni0135_01.html
அம்மலர்க்,1,pmuni0135_01.html
கரத்திற்,1,pmuni0135_01.html
கம்மலர்க்,1,pmuni0135_01.html
கடவுளும்,1,pmuni0135_01.html
படைத்திடல்,1,pmuni0135_01.html
முன்னாப்,1,pmuni0135_01.html
பயனுறு,1,pmuni0135_01.html
பெருந்தொழில்,1,pmuni0135_01.html
நடைத்திற,1,pmuni0135_01.html
நடாஅய்ப்,1,pmuni0135_01.html
பிறங்கிய,1,pmuni0135_01.html
தத்தந்,1,pmuni0135_01.html
தலைமையிற்,1,pmuni0135_01.html
றாழ்வின்றி,1,pmuni0135_01.html
ஓங்குபு,1,pmuni0135_01.html
சித்தந்,1,pmuni0135_01.html
திறமுறத்,1,pmuni0135_01.html
சார்த்திச்,1,pmuni0135_01.html
வடிவில்,1,pmuni0135_01.html
சிதாகா,1,pmuni0135_01.html
யத்திடைத்,1,pmuni0135_01.html
தன்மய,1,pmuni0135_01.html
இன்பத்,1,pmuni0135_01.html
தனிநடம்,1,pmuni0135_01.html
எண்குணா,1,pmuni0135_01.html
சிவநிலை,1,pmuni0135_01.html
இஃதெனத்,1,pmuni0135_01.html
தெளிவித்,1,pmuni0135_01.html
தழியா,1,pmuni0135_01.html
நவநிலை,1,pmuni0135_01.html
ஞாங்கர்,1,pmuni0135_01.html
அனுபவத்,1,pmuni0135_01.html
தனிச்சிவ,1,pmuni0135_01.html
தன்னைமூ,1,pmuni0135_01.html
வாண்டிற்,1,pmuni0135_01.html
பனிப்பறச்,1,pmuni0135_01.html
சிவைமுலைப்,1,pmuni0135_01.html
மளாஅய்,1,pmuni0135_01.html
ஊட்டிட,1,pmuni0135_01.html
உண்டிவ்,1,pmuni0135_01.html
உலகெலாந்,1,pmuni0135_01.html
தழைப்ப,1,pmuni0135_01.html
வாட்டமில்,1,pmuni0135_01.html
அமுத,1,pmuni0135_01.html
வாய்மலர்,1,pmuni0135_01.html
தோடுடை,1,pmuni0135_01.html
எனமறைச்,1,pmuni0135_01.html
சொல்ல,1,pmuni0135_01.html
முதளித்து,1,pmuni0135_01.html
நாடுடைத்,1,pmuni0135_01.html
தாதையை,1,pmuni0135_01.html
நயப்பித்,1,pmuni0135_01.html
தருளிப்,1,pmuni0135_01.html
சைவப்,1,pmuni0135_01.html
பதிதொறும்,1,pmuni0135_01.html
அணுகிச்,1,pmuni0135_01.html
சொற்பல,1,pmuni0135_01.html
பதிகச்,1,pmuni0135_01.html
சுருதிகள்,1,pmuni0135_01.html
புனைந்து,1,pmuni0135_01.html
பொற்றிருத்,1,pmuni0135_01.html
தாளமும்,1,pmuni0135_01.html
புதுமணிச்,1,pmuni0135_01.html
சிவிகையும்,1,pmuni0135_01.html
புகழ்மணிக்,1,pmuni0135_01.html
குடையும்,1,pmuni0135_01.html
சின்னமும்,1,pmuni0135_01.html
சுந்தரக்,1,pmuni0135_01.html
காளமும்,1,pmuni0135_01.html
சந்தநற்,1,pmuni0135_01.html
றாரையும்,1,pmuni0135_01.html
சிந்தரும்,1,pmuni0135_01.html
வெண்மணிப்,1,pmuni0135_01.html
பந்தரும்,1,pmuni0135_01.html
காசும்,1,pmuni0135_01.html
பரம்பரன்,1,pmuni0135_01.html
அளிக்கப்,1,pmuni0135_01.html
பண்புடன்,1,pmuni0135_01.html
பெற்றோன்,1,pmuni0135_01.html
வரம்பெறு,1,pmuni0135_01.html
மழவன்,1,pmuni0135_01.html
மகட்பிணி,1,pmuni0135_01.html
சவட்டி,1,pmuni0135_01.html
மருகலில்,1,pmuni0135_01.html
வசியன்,1,pmuni0135_01.html
வல்விடந்,1,pmuni0135_01.html
தீர்த்து,1,pmuni0135_01.html
மகத்துவம்,1,pmuni0135_01.html
புரியாக்,1,pmuni0135_01.html
கூடலில்,1,pmuni0135_01.html
தென்னன்,1,pmuni0135_01.html
கூனும்,1,pmuni0135_01.html
வாடலில்,1,pmuni0135_01.html
அமணர்தம்,1,pmuni0135_01.html
மதமும்,1,pmuni0135_01.html
எளிதினின்,1,pmuni0135_01.html
முருக்கி,1,pmuni0135_01.html
இயல்புறும்,1,pmuni0135_01.html
ஆண்பனை,1,pmuni0135_01.html
