words,count,book
தொல்பொருபுறத்சூத்,1,pmuni0338.html
பிண்டமேயபெருஞ்,1,pmuni0338.html
சோற்று,1,pmuni0338.html
விளக்கதில்,1,pmuni0338.html
துறைஎனவே,1,pmuni0338.html
கள்ளும்,1,pmuni0338.html
பாகும்,1,pmuni0338.html
அப்பால்படும்,1,pmuni0338.html
எனக்கூறி,1,pmuni0338.html
இந்தப்,1,pmuni0338.html
பாடலைக்,1,pmuni0338.html
குழிபல,1,pmuni0338.html
சால்பா,1,pmuni0338.html
னாதே,1,pmuni0338.html
முழைபடு,1,pmuni0338.html
முதுமரம்,1,pmuni0338.html
போல்எவ்,1,pmuni0338.html
வாயும்,1,pmuni0338.html
மடைநுழைந்,1,pmuni0338.html
தறுத்த,1,pmuni0338.html
இடனுடை,1,pmuni0338.html
நெய்இடை,1,pmuni0338.html
நிற்றல்,1,pmuni0338.html
ஆனாது,1,pmuni0338.html
பைஎன,1,pmuni0338.html
மெழுகுசெய்,1,pmuni0338.html
பாவையின்,1,pmuni0338.html
கிழிபல,1,pmuni0338.html
முழுவதும்,1,pmuni0338.html
பொதியல்,1,pmuni0338.html
பழிதீர்,1,pmuni0338.html
கொடைக்கட,1,pmuni0338.html
வேந்தர்க்குப்,1,pmuni0338.html
படைக்கட,1,pmuni0338.html
புண்ணே,1,pmuni0338.html
போர்களத்தே,1,pmuni0338.html
பெரிய,1,pmuni0338.html
அளவிலான,1,pmuni0338.html
விழுப்புண்ணிற்கு,1,pmuni0338.html
கிழிப்,1,pmuni0338.html
பொதியல்ஒத்தடம்,1,pmuni0338.html
மருத்துவம்,1,pmuni0338.html
உரைப்பது,1,pmuni0338.html
நாகத்,1,pmuni0338.html
தன்ன,1,pmuni0338.html
நீள்நெடும்,1,pmuni0338.html
தடக்கைக்,1,pmuni0338.html
காய்சின,1,pmuni0338.html
வெள்ளத்,1,pmuni0338.html
தானைநும்,1,pmuni0338.html
வேந்தொப்,1,pmuni0338.html
பான்முன்,1,pmuni0338.html
உள்ளழித்,1,pmuni0338.html
துப்புகேன்,1,pmuni0338.html
இரப்போன்,1,pmuni0338.html
கண்டும்,1,pmuni0338.html
காப்போன்,1,pmuni0338.html
சிறுமை,1,pmuni0338.html
யான்உறு,1,pmuni0338.html
கவ்வே,1,pmuni0338.html
வஞ்சினம்,1,pmuni0338.html
கலிமாகுதிரை,1,pmuni0338.html
பொதுவாக,1,pmuni0338.html
கூறுவர்,1,pmuni0338.html
கூர்ந்து,1,pmuni0338.html
நோக்கின்,1,pmuni0338.html
கலப்பின,1,pmuni0338.html
குதிரையைக்,1,pmuni0338.html
கலிகலப்பு,1,pmuni0338.html
பரி,1,pmuni0338.html
இவுளி,1,pmuni0338.html
சொற்கள்,1,pmuni0338.html
வேறுபடின்,1,pmuni0338.html
வேறுபடும்,1,pmuni0338.html
குதிரையிலும்,1,pmuni0338.html
உயரம்,1,pmuni0338.html
மிகுந்தது,1,pmuni0338.html
தாழ்ந்தது,1,pmuni0338.html
வேறுபாடுடன்,1,pmuni0338.html
கோஏறு,1,pmuni0338.html
கழுதை,1,pmuni0338.html
ஒன்றுண்டு,1,pmuni0338.html
கழுதைகுதிரை,1,pmuni0338.html
கலப்புமா,1,pmuni0338.html
சூலேற்கும்,1,pmuni0338.html
பெண்மாவினை,1,pmuni0338.html
பெறப்படும்,1,pmuni0338.html
கன்று,1,pmuni0338.html
ஈனும்,1,pmuni0338.html
இழந்தவையே,1,pmuni0338.html
ஓயேவிளிஅசை,1,pmuni0338.html
கூற்றுறழ்,1,pmuni0338.html
முன்பின்,1,pmuni0338.html
இறைதலை,1,pmuni0338.html
வைத்தபின்,1,pmuni0338.html
ஆற்றி,1,pmuni0338.html
அடுதல்,1,pmuni0338.html
அடாக்காலை,1,pmuni0338.html
ஏற்றுக்களத்தே,1,pmuni0338.html
விளிதல்,1,pmuni0338.html
விளியாக்கால்,1,pmuni0338.html
அளவும்,1,pmuni0338.html
கொடுப்பவோ,1,pmuni0338.html
சான்றோர்தம்,1,pmuni0338.html
தேசும்,1,pmuni0338.html
படைவீரரிடம்,1,pmuni0338.html
மரபுரைத்து,1,pmuni0338.html
சிறப்புற,1,pmuni0338.html
பணியாற்ற,1,pmuni0338.html
முனைப்படுத்தல்,1,pmuni0338.html
தற்கொள்,1,pmuni0338.html
பெருவிறல்,1,pmuni0338.html
வேந்துவப்பத்,1,pmuni0338.html
தாம்அவற்கு,1,pmuni0338.html
ஒற்கத்து,1,pmuni0338.html
உதவினான்,1,pmuni0338.html
ஆகுமால்,1,pmuni0338.html
பின்பின்,1,pmuni0338.html
பலர்ஏத்தும்,1,pmuni0338.html
உடைத்தான்,1,pmuni0338.html
பலர்தொழ,1,pmuni0338.html
வான்உறை,1,pmuni0338.html
இயையுமால்,1,pmuni0338.html
இழப்பப்,1,pmuni0338.html
பழிவருவ,1,pmuni0338.html
செய்பவோ,1,pmuni0338.html
தாமேயும்,1,pmuni0338.html
உயிர்க்கு,1,pmuni0338.html
மல்மல்லன்போர்வீரன்,1,pmuni0338.html
சீர்பெற,1,pmuni0338.html
வளர்ந்த,1,pmuni0338.html
தோள்வலி,1,pmuni0338.html
உடையான்,1,pmuni0338.html
படைச்செருக்கு,1,pmuni0338.html
'தும்பைதானைநிலை',1,pmuni0338.html
குறிப்படைய,1,pmuni0338.html
'தானை,1,pmuni0338.html
என்ற',1,pmuni0338.html
'இனிப்போர்த்,1,pmuni0338.html
தொழிலால்,1,pmuni0338.html
நிலைவருமாறு',1,pmuni0338.html
குறிப்பின்,1,pmuni0338.html
இளம்பூரணார்,1,pmuni0338.html
காண்ப,1,pmuni0338.html
குறிக்கினறார்,1,pmuni0338.html
நகைஉள்ளும்,1,pmuni0338.html
பகைநலிய,1,pmuni0338.html
ஞாட்புள்ளும்,1,pmuni0338.html
விழைவொடு,1,pmuni0338.html
வேற்றுக்,1,pmuni0338.html
களத்தில்,1,pmuni0338.html
தமராக,1,pmuni0338.html
செற்றார்,1,pmuni0338.html
ஒருவர்மேல்,1,pmuni0338.html
செம்மாந்,1,pmuni0338.html
தடர்த்,1,pmuni0338.html
புண்ணும்,1,pmuni0338.html
படுக்கலார்,1,pmuni0338.html
தாம்படார்,1,pmuni0338.html
போந்தாரக்,1,pmuni0338.html
படுங்கொல்,1,pmuni0338.html
கவன்று,1,pmuni0338.html
ஞாட்புபோர்,1,pmuni0338.html
செம்மாந்துபெருமிதம்,1,pmuni0338.html
வெள்ளம்,1,pmuni0338.html
நெறிதர,1,pmuni0338.html
ஆற்றுக்,1,pmuni0338.html
கடும்புனல்,1,pmuni0338.html
கல்சிறை,1,pmuni0338.html
நடுக்காது,1,pmuni0338.html
நிற்பவற்,1,pmuni0338.html
கல்லால்,1,pmuni0338.html
எளியவோ,1,pmuni0338.html
பொற்பார்,1,pmuni0338.html
முறிஇலைக்,1,pmuni0338.html
முழுவுத்தோள்,1,pmuni0338.html
அறியுநர்,1,pmuni0338.html
செருக்கு,1,pmuni0338.html
நெறிதரமுன்னேற,1,pmuni0338.html
கல்சிறைகற்களின்,1,pmuni0338.html
தொகுப்பால்,1,pmuni0338.html
ஆற்றுநீர்,1,pmuni0338.html
ஓடிவிடாமல்,1,pmuni0338.html
தடுத்து,1,pmuni0338.html
நிறுத்தும்,1,pmuni0338.html
மடை,1,pmuni0338.html
கல்லணை,1,pmuni0338.html
பொழுதேயும்,1,pmuni0338.html
பெய்தண்தார்,1,pmuni0338.html
கொடுத்தாரே,1,pmuni0338.html
மூத்தார்,1,pmuni0338.html
உடம்பொடு,1,pmuni0338.html
முற்றுழிக்,1,pmuni0338.html
இளையரே,1,pmuni0338.html
தம்கோமான்,1,pmuni0338.html
குற்றுழிச்,1,pmuni0338.html
சாவா,1,pmuni0338.html
தவர்,1,pmuni0338.html
உறழ்புதிரள்தோள்,1,pmuni0338.html
'இடிஎதிர்கழறும்கால்,1,pmuni0338.html
எழுந்தவர்',1,pmuni0338.html
'உறழ்த்தோள்',1,pmuni0338.html
பரிபாடல்,1,pmuni0338.html
பரவை,1,pmuni0338.html
பகல்அஞ்சுவேனோ,1,pmuni0338.html
இரவே,1,pmuni0338.html
எறிஎன்றாய்,1,pmuni0338.html
விரைவிரைந்து,1,pmuni0338.html
வேந்துநீ,1,pmuni0338.html
ஆயினாய்,1,pmuni0338.html
அன்றிப்,1,pmuni0338.html
புகுவதோ,1,pmuni0338.html
போந்தென்னைச்,1,pmuni0338.html
செல்லிய,1,pmuni0338.html
நா,1,pmuni0338.html
பரவைபரந்த,1,pmuni0338.html
நீர்பரப்பினை,1,pmuni0338.html
கடல்,1,pmuni0338.html
உவமையாக,1,pmuni0338.html
வான்வணக்கி,1,pmuni0338.html
வலிதரு,1,pmuni0338.html
நீள்தடக்கை,1,pmuni0338.html
யனைக்கீது,1,pmuni0338.html
என்கையில்,1,pmuni0338.html
எஃகமால்,1,pmuni0338.html
விலங்கால்,1,pmuni0338.html
ஒருகைத்தால்,1,pmuni0338.html
வெல்கைநன்,1,pmuni0338.html
றென்னும்,1,pmuni0338.html
நலம்காணேன்,1,pmuni0338.html
நாணுத்,1,pmuni0338.html
தகும்,1,pmuni0338.html
வான்வணக்கிஅன்னவானவில்,1,pmuni0338.html
குமிழ்த்த,1,pmuni0338.html
காலாளாய்க்,1,pmuni0338.html
காலாள்,1,pmuni0338.html
களிற்றெருத்தின்,1,pmuni0338.html
மேலான்,1,pmuni0338.html
மிகநாணக்,1,pmuni0338.html
கருத்தினதே,1,pmuni0338.html
களிறெறியான்,1,pmuni0338.html
தருக்கினனே,1,pmuni0338.html
எருத்துபிடரிகழுத்தின்,1,pmuni0338.html
பின்புறம்சான்றோன்போர்வீரன்,1,pmuni0338.html
ஆக்குதல்,1,pmuni0338.html
தந்தைக்குக்,1,pmuni0338.html
கடனே,1,pmuni0338.html
சோர்ந்த,1,pmuni0338.html
கணையில்,1,pmuni0338.html
தூர்ந்த,1,pmuni0338.html
கன்றுமேய்,1,pmuni0338.html
மல்லல்,1,pmuni0338.html
பல்நாள்,1,pmuni0338.html
வருந்தி,1,pmuni0338.html
இளைஞரும்,1,pmuni0338.html
முதியரும்,1,pmuni0338.html
நல்நுதல்,1,pmuni0338.html
மகளிரும்,1,pmuni0338.html
இன்னும்கண்,1,pmuni0338.html
டுவப்ப,1,pmuni0338.html
யாமம்,1,pmuni0338.html
கொள்பவர்,1,pmuni0338.html
ஒழிய,1,pmuni0338.html
மொய்த்த,1,pmuni0338.html
குன்றுயிர்,1,pmuni0338.html
நெய்யுடைப்,1,pmuni0338.html
பஞ்சி,1,pmuni0338.html
சேர்த்திப்,1,pmuni0338.html
பைஎனக்,1,pmuni0338.html
கருங்குரல்,1,pmuni0338.html
மிலைந்த,1,pmuni0338.html
திருந்துவேல்,1,pmuni0338.html
காப்பமைந்,1,pmuni0338.html
லும்,1,pmuni0338.html
முதலடி,1,pmuni0338.html
சான்றோர்விளியில்,1,pmuni0338.html
சான்றீர்,1,pmuni0338.html
போர்த்தொழில்,1,pmuni0338.html
கொண்டோர்,1,pmuni0338.html
ஈழகுலச்,1,pmuni0338.html
ஏனாதி,1,pmuni0338.html
நாயனார்,1,pmuni0338.html
திரிபு,1,pmuni0338.html
சாணார்,1,pmuni0338.html
மயிலைசீனிவேங்கடசாமி,1,pmuni0338.html
ஞாயில்எளிதில்,1,pmuni0338.html
சாய்ந்து,1,pmuni0338.html
வீழாது,1,pmuni0338.html
நிலைகொள,1,pmuni0338.html
வளைஉருவில்,1,pmuni0338.html
துருத்தி,1,pmuni0338.html
அடியில்,1,pmuni0338.html
பருத்துள்ள,1,pmuni0338.html
புரிசைகாப்பு,1,pmuni0338.html
அரணுடை,1,pmuni0338.html
[எயில்எய்இல்,1,pmuni0338.html
வேல்,1,pmuni0338.html
மதிலுருப்புடைஅரண்],1,pmuni0338.html
அரணுக்கு,1,pmuni0338.html
துணையாக,1,pmuni0338.html
படைகள்,1,pmuni0338.html
அணித்தே,1,pmuni0338.html
நெருங்க,1,pmuni0338.html
இயலாது,1,pmuni0338.html
இயற்கையாக,1,pmuni0338.html
நீர்,1,pmuni0338.html
தேங்கு,1,pmuni0338.html
உருப்புடன்,1,pmuni0338.html
கொடிய,1,pmuni0338.html
நீர்வாழ்,1,pmuni0338.html
உயிரினமும்,1,pmuni0338.html
கூடியதும்,1,pmuni0338.html
