words,count,book
பெருமைச்,1,pmuni0582.html
மறுவில்,1,pmuni0582.html
லாது,1,pmuni0582.html
விளங்கியது,1,pmuni0582.html
செங்காட்டுக்,1,pmuni0582.html
கோட்டத்தில்,1,pmuni0582.html
துறையூரைச்,1,pmuni0582.html
பாண்டியரின்,1,pmuni0582.html
தஞ்சைவாணன்மீது,1,pmuni0582.html
மதுரையில்,1,pmuni0582.html
சங்கம்,1,pmuni0582.html
நிறுவித்,1,pmuni0582.html
வளர்த்தார்,1,pmuni0582.html
தஞ்சாவூரை,1,pmuni0582.html
தஞ்சையை,1,pmuni0582.html
ஆட்சிபுரிந்த,1,pmuni0582.html
பரிசளித்தான்,1,pmuni0582.html
அப்பகுதியில்,1,pmuni0582.html
கண்டியூர்,1,pmuni0582.html
முதலான,1,pmuni0582.html
ஊர்களுக்குத்,1,pmuni0582.html
தலைவராகச்,1,pmuni0582.html
முறைகொணர்ந்து,1,pmuni0582.html
தென்வேந்தர்,1,pmuni0582.html
மிறையும்,1,pmuni0582.html
உறைகழிக்க,1,pmuni0582.html
ஒண்ணார்,1,pmuni0582.html
அறைகழற்கால்,1,pmuni0582.html
போர்வேந்தர்,1,pmuni0582.html
போய்மடியப்,1,pmuni0582.html
போர்வாள்,1,pmuni0582.html
உறைவிடுத்த,1,pmuni0582.html
தேர்வேந்தன்,1,pmuni0582.html
தஞ்சைத்,1,pmuni0582.html
தெரு,1,pmuni0582.html
பசிதீரப்,1,pmuni0582.html
புகழ்ந்தளித்த,1,pmuni0582.html
செய்யார்,1,pmuni0582.html
செய்தாரோ,1,pmuni0582.html
கையார்,1,pmuni0582.html
பொறையுடைமை,1,pmuni0582.html
யாளர்,1,pmuni0582.html
கடன்அன்றோ,1,pmuni0582.html
மையார்,1,pmuni0582.html
புவியின்,1,pmuni0582.html
முதன்மைபெற்ற,1,pmuni0582.html
அரசூர்த்,1,pmuni0582.html
தலைவன்,1,pmuni0582.html
உபசரித்தான்,1,pmuni0582.html
அதனைப்,1,pmuni0582.html
அளிகொ,1,pmuni0582.html
ளுந்தொடை,1,pmuni0582.html
யான்அர,1,pmuni0582.html
சைக்குமன்,1,pmuni0582.html
ஒளிகொள்,1,pmuni0582.html
இன்றுஉவந்,1,pmuni0582.html
திட்டசீர்ப்,1,pmuni0582.html
புந்தியில்,1,pmuni0582.html
செந்தமிழ்,1,pmuni0582.html
தெளியும்,1,pmuni0582.html
போதெலாம்,1,pmuni0582.html
தித்தியா,1,pmuni0582.html
நிற்குமே,1,pmuni0582.html
வேற்றிடம்,1,pmuni0582.html
சென்றிந்தபோது,1,pmuni0582.html
இறந்து,1,pmuni0582.html
விட்டான்,1,pmuni0582.html
ஓடோடி,1,pmuni0582.html
சீநக்கனுடன்,1,pmuni0582.html
தானும்,1,pmuni0582.html
தீப்பாய்ந்து,1,pmuni0582.html
இறக்க,1,pmuni0582.html
முற்பட்டார்,1,pmuni0582.html
தடுத்து,1,pmuni0582.html
ஏற்றுக்,1,pmuni0582.html
கொண்டால்,1,pmuni0582.html
தீப்பாயலாம்,1,pmuni0582.html
அன்றுநீ,1,pmuni0582.html
கிடஎன்றாய்,1,pmuni0582.html
ஆருயிர்விட்டு,1,pmuni0582.html
இன்றுநீ,1,pmuni0582.html
வானுலகம்,1,pmuni0582.html
ஏறினாய்,1,pmuni0582.html
நன்றுநன்று,1,pmuni0582.html
வானக்க,1,pmuni0582.html
பூண்மடவார்,1,pmuni0582.html
மாரனே,1,pmuni0582.html
கண்டியூர்ச்,1,pmuni0582.html
சீநக்கா,1,pmuni0582.html
கிட,1,pmuni0582.html
உடல்,1,pmuni0582.html
கொடுக்க,1,pmuni0582.html
மொழியாரும்,1,pmuni0582.html
தீப்பாய்ந்தார்,1,pmuni0582.html
பதிபுகுந்,1,pmuni0582.html
புகழ்த்தமிழ்க்கா,1,pmuni0582.html
அழலில்,1,pmuni0582.html
புகுந்தது,1,pmuni0582.html
அரிதாமோ,1,pmuni0582.html
தரைசூழ்,1,pmuni0582.html
அஃதாற்,1,pmuni0582.html
றார்எனும்சொல்,1,pmuni0582.html
பெற்றோரும்,1,pmuni0582.html
ஆதரவில்,1,pmuni0582.html
வாழ்ந்தபோது,1,pmuni0582.html
கட்டிலில்,1,pmuni0582.html
உறங்கிவிட்டார்,1,pmuni0582.html
பத்தினி,1,pmuni0582.html
அறியாமல்,1,pmuni0582.html
கட்டிலிலேயே,1,pmuni0582.html
படுத்து,1,pmuni0582.html
உறங்கினள்,1,pmuni0582.html
இகழ்ந்தனர்,1,pmuni0582.html
இறந்தபோது,1,pmuni0582.html
பொய்யாமொழியாரும்,1,pmuni0582.html
சிதையில்,1,pmuni0582.html
உயிர்விட்டார்,1,pmuni0582.html
ஊராரும்,1,pmuni0582.html
பொய்யாமொழியைக்,1,pmuni0582.html
குறை,1,pmuni0582.html
கூறினோமே,1,pmuni0582.html
தீப்பாய்ந்தனர்,1,pmuni0582.html
திருவாலங்காட்டில்,1,pmuni0582.html
இதனுடன்,1,pmuni0582.html
ஒப்பிடத்தக்கது,1,pmuni0582.html
பூந்துருத்தி,1,pmuni0582.html
கொற்றமலி,1,pmuni0582.html
இத்தனையும்,1,pmuni0582.html
வாய்ப்பாய்,1,pmuni0582.html
அமர்ந்தருளும்,1,pmuni0582.html
மன்னுகுடி,1,pmuni0582.html
அத்தனையும்,1,pmuni0582.html
திறம்,1,pmuni0582.html
கொற்றமல்லி,1,pmuni0582.html
பருமோ,1,pmuni0582.html
நல்லகுடி,1,pmuni0582.html
தொறுமூன்று,1,pmuni0582.html
எரியுடைத்துஎன்று,1,pmuni0582.html
இசைத்தாள்,1,pmuni0582.html
அவ்வை,1,pmuni0582.html
ஈதேயோ,1,pmuni0582.html
வாழ்வுடைத்து,1,pmuni0582.html
தொலையாது,1,pmuni0582.html
அவையுடைத்து,1,pmuni0582.html
நல்லம்பர்,1,pmuni0582.html
குடியுடைத்து;,1,pmuni0582.html
தொறும்மூன்று,1,pmuni0582.html
எரியுடைத்து;,1,pmuni0582.html
நல்லரவப்,1,pmuni0582.html
பாட்டுடைத்துச்,1,pmuni0582.html
வழிவந்த,1,pmuni0582.html
பாண்டியநின்,1,pmuni0582.html
நாட்டுடைத்து,1,pmuni0582.html
வாழ்வது,1,pmuni0582.html
அளிப்பது,1,pmuni0582.html
அவையுடையது,1,pmuni0582.html
‘உய்யக்கொண்டான்,1,pmuni0582.html
அம்பர்நாட்டு,1,pmuni0582.html
அம்பர்’,1,pmuni0582.html
திவாகர,1,pmuni0582.html
நிகண்டில்,1,pmuni0582.html
அம்பற்,1,pmuni0582.html
கிழவோன்,1,pmuni0582.html
இவனது,1,pmuni0582.html
இயற்பெயர்,1,pmuni0582.html
கல்லாடனாரால்,1,pmuni0582.html
அம்பர்கிழான்,1,pmuni0582.html
பெருந்திருக்கோயில்,1,pmuni0582.html
இவ்வூராக,1,pmuni0582.html
இருக்கலாம்,1,pmuni0582.html
ஆவி,1,pmuni0582.html
விடுத்தாலும்,1,pmuni0582.html
மேலோர்,1,pmuni0582.html
விடுப்பாரோ,1,pmuni0582.html
கத்தூர்,1,pmuni0582.html
தரங்கம்,1,pmuni0582.html
இரங்குபுனல்,1,pmuni0582.html
கடுவாய்க்,1,pmuni0582.html
கரைநீடு,1,pmuni0582.html
அமர்ந்த,1,pmuni0582.html
புரிகோ,1,pmuni0582.html
பொன்மதிலும்,1,pmuni0582.html
நந்தி,1,pmuni0582.html
காட்டியது,1,pmuni0582.html
எத்துன்பம்,1,pmuni0582.html
வந்தாலும்,1,pmuni0582.html
எடுத்த,1,pmuni0582.html
காரியத்தை,1,pmuni0582.html
முடித்தே,1,pmuni0582.html
தீருவர்,1,pmuni0582.html
புனல்,1,pmuni0582.html
அலைபாயும்,1,pmuni0582.html
ஊராகிய,1,pmuni0582.html
சிவாலயத்துக்குக்,1,pmuni0582.html
அவ்வூர்,1,pmuni0582.html
அமைத்தனர்,1,pmuni0582.html
நந்தியெம்,1,pmuni0582.html
விளக்கப்பட்டது,1,pmuni0582.html
சொர்னபுரீசுவரர்;,1,pmuni0582.html
சொர்னபுரிநாயகி,1,pmuni0582.html
காசிப,1,pmuni0582.html
முனிவர்,1,pmuni0582.html
ஆண்டாள்,1,pmuni0582.html
வாய்,1,pmuni0582.html
பழம்பெயர்,1,pmuni0582.html
வெட்டாறுக்கு,1,pmuni0582.html
முள்ளிவாய்,1,pmuni0582.html
குடவாயிலுக்கும்,1,pmuni0582.html
வலங்கைமானுக்கும்,1,pmuni0582.html
காஞ்சிவாய்ப்,1,pmuni0582.html
இரட்டைப்,1,pmuni0582.html
சோழியர்வாழ்வு,1,pmuni0582.html
ஈகை,1,pmuni0582.html
உடையாராய்ப்,1,pmuni0582.html
பாகாம்,1,pmuni0582.html
கல்வியினும்,1,pmuni0582.html
பயின்றோர்,1,pmuni0582.html
பரிசறிந்தோம்,1,pmuni0582.html
ஏகாம்,1,pmuni0582.html
பரனார்,1,pmuni0582.html
கச்சியுலா,1,pmuni0582.html
இரட்டையர்கள்,1,pmuni0582.html
வாகாம்,1,pmuni0582.html
பதியார்,1,pmuni0582.html
இலந்துறையாய்,1,pmuni0582.html
ஈகையிலும்,1,pmuni0582.html
கல்வியிலும்,1,pmuni0582.html
இலந்துறை,1,pmuni0582.html
இளஞ்சூரியர்,1,pmuni0582.html
முதுசூரியர்,1,pmuni0582.html
பிறவிக்,1,pmuni0582.html
மற்றொருவர்,1,pmuni0582.html
முடமானவர்,1,pmuni0582.html
கற்றுப்,1,pmuni0582.html
புலமையாளர்களாய்,1,pmuni0582.html
முடவர்,1,pmuni0582.html
தோள்,1,pmuni0582.html
ஏறிச்,1,pmuni0582.html
இரட்டையர்,1,pmuni0582.html
கலம்பகம்,1,pmuni0582.html
பாடுவதில்,1,pmuni0582.html
காஞ்சிபுரம்,1,pmuni0582.html
ஏகாம்பரநாதர்,1,pmuni0582.html
உலாப்,1,pmuni0582.html
நெடும்பெருமை,1,pmuni0582.html
எமையாள்,1,pmuni0582.html
உமையாள்,1,pmuni0582.html
இளமுலைப்பாள்,1,pmuni0582.html
கழுமலத்தார்,1,pmuni0582.html
உயர்ச்சியுண்டோ,1,pmuni0582.html
ஆரம்,1,pmuni0582.html
அணியும்,1,pmuni0582.html
திருமார்பன்,1,pmuni0582.html
அன்னார்,1,pmuni0582.html
அறம்செய்,1,pmuni0582.html
தரும்நாடு,1,pmuni0582.html
முகில்தாழ்,1,pmuni0582.html
ஆக்கூர்த்,1,pmuni0582.html
மாடத்துத்,1,pmuni0582.html
திருப்பதிகத்தில்,1,pmuni0582.html
வேளாளரைச்,1,pmuni0582.html
இதற்கு,1,pmuni0582.html
மேலும்,1,pmuni0582.html
வாளார்கண்,1,pmuni0582.html
செந்துவர்வாய்,1,pmuni0582.html
மாமலையான்,1,pmuni0582.html
தன்மடந்தை,1,pmuni0582.html
தோளாகம்,1,pmuni0582.html
பாகமாப்,1,pmuni0582.html
புல்கினான்,1,pmuni0582.html
தொல்கோயில்,1,pmuni0582.html
என்றவர்கள்,1,pmuni0582.html
வள்ளன்மையால்,1,pmuni0582.html
மிக்கிருக்கும்,1,pmuni0582.html
தாளாளர்,1,pmuni0582.html
ஆக்கூரில்,1,pmuni0582.html
மாடமே,1,pmuni0582.html
சிறப்புலி,1,pmuni0582.html
இத்தலத்தை,1,pmuni0582.html
நாவுக்கரசரும்,1,pmuni0582.html
பூசித்த,1,pmuni0582.html
உணவிடுகையில்,1,pmuni0582.html
இறைவனும்,1,pmuni0582.html
உண்டான்,1,pmuni0582.html
‘ஆயிரத்தில்,1,pmuni0582.html
