words,count,book
சுடுதுங்க,1,pmuni0161.html
காசியம்மா,1,pmuni0161.html
இவருக்கு,1,pmuni0161.html
சொல்லடியம்மா,1,pmuni0161.html
வியாதிகளை,1,pmuni0161.html
வெல்ல,1,pmuni0161.html
இவரால்,1,pmuni0161.html
புரத்திலே,1,pmuni0161.html
வைத்தியம்,1,pmuni0161.html
அனுபவம்,1,pmuni0161.html
இருக்கா,1,pmuni0161.html
இல்லையாஅவள்,1,pmuni0161.html
கரத்திலே,1,pmuni0161.html
பார்க்கவும்,1,pmuni0161.html
தைரிய,1,pmuni0161.html
மிருக்கா,1,pmuni0161.html
சொல்லையா,1,pmuni0161.html
குளத்திலே,1,pmuni0161.html
ஏக,1,pmuni0161.html
மலராக,1,pmuni0161.html
எஜமானிதினம்,1,pmuni0161.html
எழில்ராணிஅவள்,1,pmuni0161.html
ஞானி,1,pmuni0161.html
விளங்காதவள்,1,pmuni0161.html
பாவிஓய்ஓய்ஓய்ஓய்,1,pmuni0161.html
அஞ்சினா,1,pmuni0161.html
மிஞ்சுவா,1,pmuni0161.html
மிஞ்சினா,1,pmuni0161.html
அஞ்சுவா,1,pmuni0161.html
சரியம்மா,1,pmuni0161.html
மருந்துபாடுங்கடி,1,pmuni0161.html
கலந்தாச்சு,1,pmuni0161.html
ஒண்ணோட,1,pmuni0161.html
துணையாச்சு,1,pmuni0161.html
நெனைச்சது,1,pmuni0161.html
நடந்தாச்சு,1,pmuni0161.html
நின்ன,1,pmuni0161.html
கடந்தாச்சு,1,pmuni0161.html
கண்ணாளனோடு,1,pmuni0161.html
கிண்ணாரம்,1,pmuni0161.html
பொறாந்தாச்சு,1,pmuni0161.html
சின்னஞ்,1,pmuni0161.html
சிறிசிலே,1,pmuni0161.html
வயசிலே,1,pmuni0161.html
அன்புஇளம்,1,pmuni0161.html
பிஞ்சிலே,1,pmuni0161.html
அன்புஇப்போ,1,pmuni0161.html
பண்ணியும்,1,pmuni0161.html
வம்புஎதிர்,1,pmuni0161.html
கதுப்பிலே,1,pmuni0161.html
செல்லச்,1,pmuni0161.html
சிரிப்பிலே,1,pmuni0161.html
அன்னைக்கு,1,pmuni0161.html
அன்புஅதில்,1,pmuni0161.html
என்னைக்கும்,1,pmuni0161.html
வம்புஅது,1,pmuni0161.html
என்னையும்,1,pmuni0161.html
கேக்காமே,1,pmuni0161.html
இணைக்கப்,1,pmuni0161.html
போவுதே,1,pmuni0161.html
வம்புஆஹா,1,pmuni0161.html
வேண்டாமே,1,pmuni0161.html
எங்கேஎன்,1,pmuni0161.html
இருந்த,1,pmuni0161.html
பலம்,1,pmuni0161.html
வீரமாமுகம்,1,pmuni0161.html
தெரியுதேஅது,1,pmuni0161.html
வெற்றிப்,1,pmuni0161.html
புரியுதே,1,pmuni0161.html
விந்தைப்,1,pmuni0161.html
உருகுதே,1,pmuni0161.html
பெருகுதே,1,pmuni0161.html
வளருதே,1,pmuni0161.html
மலருதே,1,pmuni0161.html
பக்கத்தில்,1,pmuni0161.html
வெக்கத்திலே,1,pmuni0161.html
முழிப்பேநான்,1,pmuni0161.html
சிரிப்பேன்,1,pmuni0161.html
சிவந்திருக்கும்,1,pmuni0161.html
செல்லமாக்,1,pmuni0161.html
கிள்ளிடுவேன்நான்,1,pmuni0161.html
சொல்லிடுவேன்,1,pmuni0161.html
பரவக்,1,pmuni0161.html
கொண்டை,1,pmuni0161.html
பளிச்சிண்ணு,1,pmuni0161.html
துள்ளிடுவே,1,pmuni0161.html
பாஞ்சி,1,pmuni0161.html
மனசை,1,pmuni0161.html
அள்ளிடுவே,1,pmuni0161.html
கால்,1,pmuni0161.html
பதுங்கும்,1,pmuni0161.html
நடப்பேன்,1,pmuni0161.html
வருவே,1,pmuni0161.html
கொண்டுகிட்டுநெல்லு,1,pmuni0161.html
வாய்க்கா,1,pmuni0161.html
வெட்டின,1,pmuni0161.html
களைப்பிலேநான்,1,pmuni0161.html
குந்துவேன்,1,pmuni0161.html
வரப்பிலேபுது,1,pmuni0161.html
நிறத்திலே,1,pmuni0161.html
நெஞ்சைப்,1,pmuni0161.html
பறித்திடும்,1,pmuni0161.html
கொடிநீ,1,pmuni0161.html
வருவேஇன்பம்,1,pmuni0161.html
தருவே,1,pmuni0161.html
வீர,1,pmuni0161.html
மகனைப்,1,pmuni0161.html
பெத்திடுவே,1,pmuni0161.html
ஆளைப்,1,pmuni0161.html
தாலாட்டத்,1,pmuni0161.html
தவிச்சிடுவேநான்,1,pmuni0161.html
தந்தானத்தாம்,1,pmuni0161.html
பாடுவேன்,1,pmuni0161.html
பாடுங்க,1,pmuni0161.html
அப்பா,1,pmuni0161.html
சொன்னதைக்,1,pmuni0161.html
வந்ததும்,1,pmuni0161.html
சிந்திச்சுப்பாரு,1,pmuni0161.html
அலட்சியமா,1,pmuni0161.html
இருந்திடாதே,1,pmuni0161.html
சின்னத்,1,pmuni0161.html
நம்பிநாட்டில்,1,pmuni0161.html
[தேடி,1,pmuni0161.html
செல்வம்],1,pmuni0161.html
கழனி,1,pmuni0161.html
வாநீ,1,pmuni0161.html
கஞ்சி,1,pmuni0161.html
கரையிலே,1,pmuni0161.html
கண்டுஅங்கே,1,pmuni0161.html
தனை,1,pmuni0161.html
கலங்குகின்றானே,1,pmuni0161.html
மயங்குகின்றானே,1,pmuni0161.html
சிரிப்பும்,1,pmuni0161.html
இளந்துடிப்பும்,1,pmuni0161.html
இழுக்குதேகழனி,1,pmuni0161.html
ஆடிவரும்,1,pmuni0161.html
நதியோரம்,1,pmuni0161.html
வெகுநேரம்,1,pmuni0161.html
நீங்கத்,1,pmuni0161.html
துணி,1,pmuni0161.html
துவைக்கும்,1,pmuni0161.html
வேகத்தினாலே,1,pmuni0161.html
அவர்கள்,1,pmuni0161.html
நேசத்தினாலே,1,pmuni0161.html
ஆசைகளைத்,1,pmuni0161.html
தூண்டிவிடும்,1,pmuni0161.html
அணைகளையும்,1,pmuni0161.html
தாண்டிவிடும்,1,pmuni0161.html
மயிலேமழை,1,pmuni0161.html
முகிலே,1,pmuni0161.html
இளங்குயிலேஅதன்,1,pmuni0161.html
குரலே,1,pmuni0161.html
உணர்ந்திடுவோம்,1,pmuni0161.html
அப்படிதான்,1,pmuni0161.html
திருமணமாகிடும்,1,pmuni0161.html
தெரியாதவர்போல்,1,pmuni0161.html
இருப்பாங்க,1,pmuni0161.html
வெடுக்கின்னு,1,pmuni0161.html
முறைப்பாங்க,1,pmuni0161.html
மணமாகு,1,pmuni0161.html
வாயும்,1,pmuni0161.html
பேசாமல்,1,pmuni0161.html
மதிப்பு,1,pmuni0161.html
மணமானபின்னே,1,pmuni0161.html
வரிந்துகட்டிக்,1,pmuni0161.html
குஸ்திக்கும்,1,pmuni0161.html
கனிந்திட,1,pmuni0161.html
கைகளை,1,pmuni0161.html
நாட்களானபின்,1,pmuni0161.html
எட்டியும்,1,pmuni0161.html
போவாங்க,1,pmuni0161.html
போட்டா,1,pmuni0161.html
பெண்களுக்குள்ளே,1,pmuni0161.html
பொறாமை,1,pmuni0161.html
யடைவாங்க,1,pmuni0161.html
போகுதுன்னு,1,pmuni0161.html
குடைவாங்க,1,pmuni0161.html
என்பதெல்லாம்,1,pmuni0161.html
மாறிடுதே,1,pmuni0161.html
வணக்கமும்,1,pmuni0161.html
பயமும்,1,pmuni0161.html
பக்திகளும்,1,pmuni0161.html
வாரம்,1,pmuni0161.html
ஓடிடுதே,1,pmuni0161.html
ஆமைகளென்ற,1,pmuni0161.html
போடுவாங்க,1,pmuni0161.html
போதாமல்,1,pmuni0161.html
அடிக்கவும்,1,pmuni0161.html
துணிவாங்க,1,pmuni0161.html
வாராய்சொக்கம்மா,1,pmuni0161.html
வாராய்,1,pmuni0161.html
அழைக்கிறாய்,1,pmuni0161.html
மம்முத,1,pmuni0161.html
என்னோட,1,pmuni0161.html
கால்ரெண்டும்,1,pmuni0161.html
நோகுது,1,pmuni0161.html
நோகாமல்,1,pmuni0161.html
தானாகப்,1,pmuni0161.html
பிறக்குமா,1,pmuni0161.html
ஊரெல்லாம்,1,pmuni0161.html
போனாத்தான்,1,pmuni0161.html
பொறக்குமா,1,pmuni0161.html
பெண்ணேஎன்,1,pmuni0161.html
பொறுமையை,1,pmuni0161.html
சோதிக்காதே;,1,pmuni0161.html
ஆத்திரம்,1,pmuni0161.html
செஞ்சிடுவேஹூக்கும்,1,pmuni0161.html
கத்தியை,1,pmuni0161.html
உருவிக்,1,pmuni0161.html
குத்திடுவேன்,1,pmuni0161.html
கண்டதுண்டாக,1,pmuni0161.html
நேரங்கெட்ட,1,pmuni0161.html
ஓடுவது,1,pmuni0161.html
எதுக்கய்யா,1,pmuni0161.html
வாண்ணா,1,pmuni0161.html
வந்திடடி,1,pmuni0161.html
யில்லாதவளே,1,pmuni0161.html
ஏண்ணு,1,pmuni0161.html
எதிர்த்துப்,1,pmuni0161.html
பேசாதே,1,pmuni0161.html
எட்டி,1,pmuni0161.html
விரட்டிடுவேன்,1,pmuni0161.html
விட்டுப்,1,pmuni0161.html
பிரிந்திடுவேன்,1,pmuni0161.html
சகாயமென,1,pmuni0161.html
நினையாமல்நாதா,1,pmuni0161.html
வாயால்,1,pmuni0161.html
மோசமே,1,pmuni0161.html
போனேன்,1,pmuni0161.html
மதியாமல்,1,pmuni0161.html
பேதை,1,pmuni0161.html
வருத்தம்,1,pmuni0161.html
கொள்ளாதே,1,pmuni0161.html
மன்னித்தருள,1,pmuni0161.html
வந்தனம்,1,pmuni0161.html
செய்தேன்,1,pmuni0161.html
பத்தினி,1,pmuni0161.html
ரத்தினமே,1,pmuni0161.html
பறந்துவந்த,1,pmuni0161.html
சீதனமே,1,pmuni0161.html
உத்தரவு,1,pmuni0161.html
நீயொரு,1,pmuni0161.html
உதவிதான்,1,pmuni0161.html
செய்யவேண்டும்,1,pmuni0161.html
செய்யணும்,1,pmuni0161.html
ஆகட்டும்,1,pmuni0161.html
போட்டுப்போன,1,pmuni0161.html
வருவதற்குள்,1,pmuni0161.html
காமலை,1,pmuni0161.html
வந்ததய்யா,1,pmuni0161.html
மாமியார்,1,pmuni0161.html
வைத்துப்போன,1,pmuni0161.html
சாமானை,1,pmuni0161.html
வித்துத்தரேன்,1,pmuni0161.html
மருந்தேதும்,1,pmuni0161.html
போடுமய்யா,1,pmuni0161.html
கண்ணையிழந்தவளே,1,pmuni0161.html
கட்டழகுப்,1,pmuni0161.html
கைகண்ட,1,pmuni0161.html
மருந்தை,1,pmuni0161.html
பூசினால்,1,pmuni0161.html
கண்கண்ட,1,pmuni0161.html
பெறலாம்,1,pmuni0161.html
காயத்திலே,1,pmuni0161.html
பெருங்காய,1,pmuni0161.html
மிருந்தாலும்,1,pmuni0161.html
மாயமாய்,1,pmuni0161.html
மறைக்கும்,1,pmuni0161.html
வெள்ளைக்,1,pmuni0161.html
களிம்புகருங்களிம்பு,1,pmuni0161.html
வீரக்களிம்பு,1,pmuni0161.html
நோய்களுக்கும்,1,pmuni0161.html
சூரணமிருக்கு,1,pmuni0161.html
வாங்கிடுங்கோ,1,pmuni0161.html
பல்லில்,1,pmuni0161.html
படாமலே,1,pmuni0161.html
உள்ளுக்குப்,1,pmuni0161.html
போடணும்,1,pmuni0161.html
பாஷாணம்,1,pmuni0161.html
சேர்ந்தது,1,pmuni0161.html
பார்த்துக்குங்கோ,1,pmuni0161.html
மானைத்தேடி,1,pmuni0161.html
தாளத்தோட,1,pmuni0161.html
கட்டப்போறான்,1,pmuni0161.html
காட்டப்போறான்,1,pmuni0161.html
தாலிகட்டும்,1,pmuni0161.html
வீரனவன்,1,pmuni0161.html
கட்டவேணும்,1,pmuni0161.html
என்னபேரு,1,pmuni0161.html
போடிஏ,1,pmuni0161.html
பொடிவச்சுப்,1,pmuni0161.html
வம்புக்காரி,1,pmuni0161.html
பின்னுமாக,1,pmuni0161.html
பிறகு,1,pmuni0161.html
பண்ணும்,1,pmuni0161.html
அழகிலே,1,pmuni0161.html
நடையிலே,1,pmuni0161.html
நிறைந்து,1,pmuni0161.html
